location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,141.38004034027526
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,146.91244827234777
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,150.5582885981472
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,157.0053440215001
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,162.6823691961223
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,165.81010109639172
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,169.36825327796555
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,172.7642281242629
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,175.18240672992061
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,177.71725129390325
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,179.8028344177816
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,182.33759910840308
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,184.93828205350675
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,187.59546350176586
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,190.0579283187885
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,192.66680597047048
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,195.8599504679487
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,199.5169387369679
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,204.40844678025752
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,209.6030573070925
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,216.12710251932725
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,224.01216062407707
