location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,210.79633381876496
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,218.9233440385953
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,226.15897334407097
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,236.09004606913666
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,242.33598562884396
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,247.9458349366964
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,252.50667090823572
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,257.2137774214147
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,260.3475914702882
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,264.1047009388113
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,267.28650339138903
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,270.9281449945577
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,273.83818132867447
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,277.50142666041427
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,280.5254965031735
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,283.87094851476616
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,288.0969693310893
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,292.7219513914765
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,296.7211649394755
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,305.14129209637076
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,318.29571685287885
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,328.95041600306786
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,336.8283988117457
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,201.7397773966281
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,209.89025129146296
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,219.8000949564062
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,228.31762039732973
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,233.78306092092467
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,239.47894233375436
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,245.18811280012085
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,249.43191162161432
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,253.41597355198624
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,256.89609334355504
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,260.4985106436667
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,263.4312005905201
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,268.0132563746432
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,272.62946673753515
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,277.12286212722995
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,281.70496579348844
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,286.16209310935653
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,291.74662845490553
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,297.27436278597327
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,304.3057021490517
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,316.5027056991861
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,327.6726191125848
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,339.6201350290878
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,184.8215518552112
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,194.3366494444122
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,202.92253337293843
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,213.85706239720506
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,220.3242592506934
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,226.16601538277934
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,230.65677424021152
