location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,381.29464716436956
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,391.4762351121219
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,402.0099482204227
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,417.21629506403394
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,426.23170793831036
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,434.7415330607213
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,442.23753210474814
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,448.47514762955296
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,454.16709933468934
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,459.5439650744027
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,464.6173279076768
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,469.53927836507916
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,474.58338075643957
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,479.9623598449533
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,485.1908656663609
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,490.0875289548889
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,496.41901051208504
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,502.8849051772466
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,509.8852841052621
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,523.4867012039659
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,537.749615990705
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,555.2720546801231
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,574.8605507252904
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,330.6820674953609
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,344.1616455304999
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,360.7966528264792
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,371.21339517288357
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,380.79844180067835
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,390.0635395598562
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,397.2286717392213
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,403.09031387641676
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,411.5004053834705
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,416.1624562540226
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,420.11490892230745
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,426.8292976674961
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,433.7810863073987
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,440.10593129957334
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,447.275043745195
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,452.79631914258135
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,459.1328363080492
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,468.3790124841486
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,475.26342494159087
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,487.44074601198116
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,506.10657020130753
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,519.6571476277796
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,535.4823164362151
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,298.904653478772
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,310.7814985556889
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,325.33962913493
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,339.2884878033019
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,353.0281721028407
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,359.044675729906
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,365.4566540935193
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,371.8064586263047
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,378.3355237316679
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,383.33691804984306
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,389.0863731661705
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,396.342038766957
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,401.58962136446235
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,407.0336900634868
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,411.8347429963725
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,419.6840865347399
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,426.2374193017072
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,434.99470660745783
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,443.1571006829992
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,457.4112474381289
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,477.45697456659633
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,493.2182904162954
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,511.9879356333464
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,304.8302592832925
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,313.40976469927483
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,325.87367032563697
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,340.1758820462064
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,354.58119452549596
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,363.75863298003026
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,371.5117136074907
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,380.35175158260415
