location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,199.90691236940708
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,208.49201212722778
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,215.8246738324975
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,225.22342720543136
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,231.98049337593875
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,237.12720367969686
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,242.0083570538288
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,246.34744384754197
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,250.18886697452297
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,253.0698215596218
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,257.14546735798643
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,260.0810234378966
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,262.9402043025461
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,266.1453521500798
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,269.87371035243956
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,273.98227985105416
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,277.9754100710348
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,281.71897634146626
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,288.35629110944154
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,294.93376960109305
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,306.57663944546664
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,319.3566157829239
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,330.61907525831225
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,172.7306305572596
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,183.81924885549694
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,193.30496623652195
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,201.4495325333146
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,207.7167514761935
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,212.3609392812388
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,217.10224559236642
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,221.62738853219963
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,224.83745180989968
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,228.86039070775857
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,231.80619595354077
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,235.4951935301857
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,239.2591437588991
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,243.70386893365276
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,248.82985218131995
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,253.0567758968928
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,256.95027211158157
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,261.2656175303026
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,266.72922621630875
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,274.8069741476351
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,284.49419094955414
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,294.69034829807117
