location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,142.53216242202188
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,147.78372115167997
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,152.42561636540387
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,158.20324937364632
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,163.55332585975918
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,167.15819788158402
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,170.409384001233
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,173.8404465902818
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,177.21626637073234
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,179.1763972249055
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,181.86269112193358
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,184.30199383117332
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,186.72154773160352
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,189.13568305958364
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,191.6521106154559
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,194.63995810140887
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,197.4579944236033
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,200.55961004146974
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,204.82507781406468
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,210.85300252757762
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,218.33073697612633
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,227.2856595047141
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,236.11386577020096
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,112.25157886823833
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,118.63399930569122
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,123.82053815454029
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,128.7238525286817
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,133.27028110617945
