location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1775.4165911736636
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1820.591147699777
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1864.5794798531613
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1910.008514165566
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1949.9666702806348
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1975.8791520550933
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,2006.1575996258198
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,2028.1929863399114
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,2050.7434491382937
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,2066.384944066535
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2087.1870628172974
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2109.2574871011666
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2131.288934945013
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2149.6781396792862
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2170.8069660601764
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2191.8303170231466
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2211.8360026287005
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2234.7111380938977
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2262.0274801833984
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2298.361132566942
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2360.113947561365
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2414.820175449695
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2472.342235580611
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1663.7432094222377
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1740.64082599178
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1775.10758144694
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1827.885020160644
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1861.3332986540556
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1888.5959072692817
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1916.6520827507275
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1940.9122224826783
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1966.844348903575
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1989.250805156516
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,2009.5666451929728
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,2027.2951880858723
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,2045.472916349846
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2062.842627440706
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2086.4261733569424
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2110.8971424652436
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2140.806839693383
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2178.538050432728
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2210.508941273539
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2251.3144893665644
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2312.7352825189387
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2358.474131901192
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2427.911578789407
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1682.833272646832
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1723.6842634030934
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1784.6357462125113
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1849.99630783798
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1891.6635772193106
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1920.74631641979
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1943.9788424747758
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1967.2672845476914
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1989.997418803465
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,2019.7127612724782
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,2040.449642253001
