location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,274.5084753862002
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,283.87069080936766
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,293.6441295023475
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,303.26260309887454
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,310.4927937079068
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,317.29238190541236
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,323.59076015872967
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,329.18218998557137
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,333.6231836658926
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,337.7236894865203
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,341.02397549366833
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,344.8756307044118
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,348.95357163494384
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,353.0303813608929
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,357.48786012829675
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,362.11205084902815
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,368.07050979237914
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,373.3473142452075
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,379.9132589200678
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,386.97602499152276
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,401.4622882367018
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,414.962046092617
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,428.2722157361486
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,223.33356867459077
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,233.96868550079103
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,242.12900641267652
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,252.62308688029125
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,259.31428332127683
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,264.63799933118196
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,270.6193031387717
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,275.6017422292992
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,279.1259381163413
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,283.50799352815295
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,287.5882620873712
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,291.6615919316089
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,295.6560733716911
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,301.0727593794984
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,305.68903664055824
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,310.48985997290686
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,315.4345325807727
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,319.85029542467777
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,327.05371093026787
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,335.477758258227
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,348.9577450572962
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,362.081008249448
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,373.79218733290935
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,225.62314710696447
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,237.39932176170802
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,250.68675946350146
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,262.44481754896754
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,269.8834625886687
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,276.1541246280548
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,281.05980316818307
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,286.5141396860362
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,291.3584757930208
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,296.85925018309956
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,300.4044088669415
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,305.33447111853974
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,309.69111837753496
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,313.29104590785533
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,318.86643437919366
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,323.6522436674371
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,329.31247511007876
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,336.0055219850827
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,344.70912557786244
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,354.57711286815436
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,373.0372649865519
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,384.34933747932826
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,405.8178308199919
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,237.07261728602552
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,245.40968254992464
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,250.90770092584873
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,263.86809622503324
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,274.5987210064938
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,282.3245980628414
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,289.385121135114
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,293.7981729641473
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,298.7304633756244
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,303.56541810909994
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,308.42567580570596
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,313.2893290262101
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,318.18333150211447
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,323.6513519392689
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,329.19200346301017
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,335.20468992212074
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,342.84771730874866
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,349.3275948686046
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,358.4034226536614
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,368.7923780835932
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,385.9571091326164
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,396.43509389563144
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,414.5258695062787
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,157.74133870206734
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,171.41630147696884
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,179.97295762594456
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,190.1691384089808
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,198.75605220884907
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,205.8389229238305
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,210.74957243784104
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,216.44881655100275
