location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1840.8296553635996
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1893.3409697553334
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1942.941852256801
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2002.0620537932462
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2040.7432184329662
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2083.2009635749937
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2110.7878303462862
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2133.2629649279256
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2159.699599225677
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2183.6909751131175
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2204.565743878639
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2221.40364417509
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2243.839762866264
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2259.8823920314812
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2277.8297773595004
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2303.2067218240936
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2335.575054000378
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2367.054389732781
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2394.6996129286754
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2435.247669280854
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2515.2780329386765
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2582.7068958082173
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2633.5147952599978
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1557.0761730810664
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1606.976354767626
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1680.5201375185131
