location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,305.3864680896624
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,318.5288772118924
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,326.701849283015
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,338.724777336642
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,346.8948179495366
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,353.91414582419156
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,360.2894822308551
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,364.59898565088037
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,369.93250736315474
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,374.12158154987213
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,378.80386853239486
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,383.65229691577645
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,387.73430427225884
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,393.0833263259118
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,397.4273789861981
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,401.89253292464963
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,407.0543613087562
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,412.0614846989768
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,419.99958226519436
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,431.20581537684717
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,448.50307835801954
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,458.2815988404375
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,466.80225931675767
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,273.6499178898617
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,292.64309490929384
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,302.95097550289887
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,313.9092452960051
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,320.7948353603601
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,328.5210770678526
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,334.9066550985685
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,341.11528996262405
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,345.93053459809136
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,352.2981788378202
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,355.8030864060464
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,361.0546916874435
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,366.3912426811709
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,372.0318255880651
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,377.2675607385394
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,383.1236510621057
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,389.20781508814633
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,396.55367137098744
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,405.0004960003826
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,414.8800302342161
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,431.38047816927667
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,442.90642129274437
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,464.61138739222156
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,285.38735798668455
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,303.1688293886711
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,316.19416386099203
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,333.07581606231605
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,341.8571979712398
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,350.1113380875385
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,357.7687347253958
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,365.6798560945495
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,370.9246691630363
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,375.4370637023033
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,380.7298709790382
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,385.1803744922686
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,391.63663433980275
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,397.52735619278945
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,403.77021565755774
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,410.4364140720053
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,416.7891709663931
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,427.11576418421276
