location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,337.6848134435167
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,352.14929963344093
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,360.5319792922775
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,372.45282668538385
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,380.1939395984738
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,389.4116214861817
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,395.7280000574597
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,401.8541396213463
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,407.38501408729894
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,411.5845469715692
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,416.0751524219981
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,420.75893488657834
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,425.7789926732946
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,431.0846451575929
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,436.7156871807744
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,441.66478818969244
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,447.7360024892462
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,453.51446191948463
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,459.2141918172216
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,469.9117019226633
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,485.1120682992506
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,501.01421817991917
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,517.5081209832332
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,287.26123936737866
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,304.8489559803782
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,317.6534185365346
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,330.230803057104
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,336.15784480706066
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,342.75186527546725
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,350.2055391199028
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,356.84183436986507
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,362.1994448612069
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,366.7927656839456
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,371.8400189125986
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,377.23481601037736
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,381.5618549485796
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,388.2046572425252
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,393.2158178303251
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,399.71541444889795
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,405.96448799061943
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,412.76606012672886
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,421.3233164616926
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,430.455712752788
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,447.24284810303357
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,461.76568529460957
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,477.5536526397466
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,267.9931291971468
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,282.3498610412036
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,297.8944745957915
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,311.2183193427654
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,320.8707890562365
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,328.9066418761641
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,335.1863618405602
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,341.0089281520792
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,346.18948152310804
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,351.6229981003261
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,357.02509558806827
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,361.2687137063648
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,367.54498171010897
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,372.1833695657767
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,378.43869059252614
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,384.1372829343367
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,390.1427460007686
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,398.1241099139837
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,406.7811603857006
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,418.53682215813814
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,437.5209862111277
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,452.4126219683289
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,475.812872675752
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,275.82549973953553
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,290.4205191920033
