location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1845.5440572309556
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1894.3471951444626
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1945.1346515703715
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,1990.7948788274891
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2023.3374624943108
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2054.991231233912
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2076.871615407159
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2098.017568400467
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2122.6659973261676
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2147.336090313655
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2164.259768037894
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2187.7123315799686
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2213.1683355569594
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2232.764660781332
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2261.653625397207
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2282.552310792387
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2312.925899448017
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2341.2435399110605
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2379.198054135369
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2427.8066522627937
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2486.3737074892033
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2565.7068552665614
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2626.86569287316
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1781.7056938688434
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1863.8647014734263
