location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2030.580589121357
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2088.6738596277787
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2122.5801958790385
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2181.056946368952
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2215.2898062594177
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2243.981503769885
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2270.3805761871567
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2290.494635613504
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2311.5308780811365
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2334.2547977686354
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2356.926122685825
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2379.9838088379993
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2403.494565783762
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2425.856862874087
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2449.5227250575767
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2469.910128190177
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2499.5842868561
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2525.0962409717927
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2561.593258920481
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2601.9318924648574
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2667.2717470290513
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2737.271136597597
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2788.077851748403
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2002.165866958369
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2065.341270023608
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2130.9665020674265
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2181.075147688885
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2225.642715839345
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2259.492123434031
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2285.115385892839
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2316.6115299261214
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2333.5321366572457
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2356.1280559415927
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2379.4841239108187
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2403.2529466751803
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2419.6744841770274
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2444.3533901984592
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2475.053239190929
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2497.9299152993817
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2526.8642509442716
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2560.2397961402085
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2589.692811601674
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2638.122031979949
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2714.8795342634544
