location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,454.0823793207383
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,469.3960698710507
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,495.6905294730876
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,517.8382936392411
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,529.6999999310868
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,541.0639426246349
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,549.3363792395232
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,558.8485695801265
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,569.2500750977607
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,577.3313522515509
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,587.4957682928131
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,596.6295989506671
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,606.940154976767
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,614.7920513798008
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,624.0513483953891
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,633.2966803125495
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,646.7193711509087
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,657.1857302504809
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,673.8321960621893
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,694.2285710677573
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,724.5182235153561
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,752.7287907136063
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,784.7480843181428
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,384.7359908722903
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,420.46973524972384
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,436.8106516471442
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,460.8274705376294
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,478.89666887602147
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,491.073849919376
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,503.06839382058985
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,513.6345942425245
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,524.0467728459221
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,531.9140584260412
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,542.6126753413695
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,553.382276253761
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,563.9898335614395
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,573.8557286777619
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,583.9757102557844
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,595.7756972174294
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,608.6840226690722
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,623.6772557706946
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,637.3700611878145
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,654.1884035972209
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,699.9282967417695
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,724.600585170493
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,755.2012709696141
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,389.71013665021263
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,413.6639486267234
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,433.2063194663029
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,450.7171695250679
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,470.454085848159
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,488.9353069894535
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,501.8296973608356
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,512.2891566087886
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,521.9027340382935
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,532.7620013337388
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,543.426316350171
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,551.7375987415217
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,564.6399104414324
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,578.6272119968871
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,590.738034910305
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,599.5282929919418
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,611.6823485319835
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,623.8467575506105
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,640.4228404045456
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,672.8627142222437
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,705.0039448715922
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,739.8022788801972
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,781.2590420698702
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,351.14417256756286
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,375.82209143535897
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,402.4183976690793
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,435.67366696863263
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,454.7533658477451
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,470.8391717619095
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,485.09251543908977
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,500.6022119655878
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,510.8358886513479
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,523.1563637858862
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,533.3026879543304
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,542.7190219287528
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,553.8946882901347
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,566.1760804128851
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,580.1205993768293
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,593.4685370045711
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,608.5904171442422
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,629.6595099454654
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,646.8293529909848
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,675.1201353924843
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,713.27357975394
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,754.4984099355347
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,786.6984123539285
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,332.2879865222828
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,352.95023868004694
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,375.5057398009098
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,409.51080183576806
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,433.8589867846334
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,450.87830038141067
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,464.1199640702789
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,477.2899539879612
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,491.279140769752
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,502.9173889852138
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,514.1919002074216
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,525.0358634643565
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,538.906919391048
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,556.0032999782482
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,568.7938751634725
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,584.1015642898903
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,602.3945372111684
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,622.2437305123684
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,644.5043553181188
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,669.9227194396568
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,721.4669863142125
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,760.7452225455007
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,812.4297545653657
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,292.9023354799032
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,326.24480275575235
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,350.9507810437474
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,387.635477405663
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,409.2661140699648
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,428.4961718661982
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,443.59257934010617
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,460.61384044738287
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,475.1768437564791
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,486.5823223040972
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,502.5310674727854
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,518.0337145848611
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,533.5475270713208
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,546.8771718464303
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,561.9477092825819
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,578.8668774823024
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,594.9277097043602
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,615.1760404376803
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,639.0859752557978
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,670.4232184061384
