location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,330.04469789154314
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,346.65572914248384
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,356.4454056676324
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,373.7229605964281
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,384.2188346308805
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,392.05561274298884
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,400.0874623667715
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,407.36768223248714
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,413.5631687015898
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,420.16366162683005
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,427.0817129377475
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,435.2596039237483
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,443.06698873561163
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,449.45270747634345
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,456.18282786493216
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,464.2936511473441
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,472.3869048375727
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,481.5847399857462
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,495.4629455429466
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,508.9434622873341
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,531.1420703973994
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,555.5179774162347
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,576.1616447333654
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,279.1027531342219
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,312.4866856576926
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,326.0406848875417
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,344.01416366712976
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,357.14000362874265
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,365.7486004712646
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,373.8298916413437
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,381.06287556112807
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,388.93450484336245
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,396.0723800155209
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,403.02455494816536
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,410.7745296153458
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,419.2741402014012
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,427.16064256010935
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,437.04840834815906
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,445.6548745867616
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,455.8913877374818
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,464.2028100931591
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,480.4948599896777
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,493.8732504817913
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,522.5659456289635
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,548.1912040329545
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,573.2839523322867
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,290.87638610824956
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,300.9173811024145
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,315.97424756185893
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,332.69706448538875
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,344.63001503016085
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,356.9355196015164
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,365.2590619461982
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,374.1332985401721
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,384.48477845337084
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,393.3395156207731
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,402.38597517175253
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,409.8428519036268
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,416.7307436080851
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,424.67971201384677
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,435.20937752627185
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,444.82506807416667
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,455.1994634377189
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,468.1436046376964
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,479.75126473828124
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,499.39825737349105
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,522.5274533853267
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,551.5576268326205
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,587.0219108831008
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,260.4333187523165
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,280.1106393298857
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,292.02964587684505
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,316.6495240187403
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,333.64930070041356
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,346.1862762530333
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,357.0529275795283
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,366.94981640512924
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,375.86472364697926
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,382.9882865667995
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,392.696951917808
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,399.5329589762376
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,407.73527294917994
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,418.34781492177507
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,429.2489505677832
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,438.86775730933755
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,452.86776214994455
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,465.8951496734004
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,481.9551744086279
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,498.7568839306872
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,534.9463856717572
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,555.9222261234721
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,598.1024266909885
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,232.28910496849832
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,258.8100238193261
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,275.49620092767003
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,298.23931952734955
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,319.13849817377155
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,332.45598110023485
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,342.7309381819299
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,352.56193903021796
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,361.63904612628323
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,370.15934334418307
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,378.033159433886
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,387.42941644599546
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,398.47701859443123
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,409.16073362981234
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,423.70764815880744
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,438.2856285003465
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,449.8314422030601
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,464.0509548484889
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,479.9673513193613
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,503.80033904626407
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,534.909407204611
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,560.3350451669205
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,589.8189814159663
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,211.0776687506972
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,235.45000754262966
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,259.0901720854012
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,287.2972034373517
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,305.2516007563982
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,316.2840015938157
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,327.441809963517
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,340.30375713992504
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,351.62568019803086
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,361.64707355079605
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,369.7859899147746
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,382.5659002949061
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,394.1670538528674
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,404.81257008296603
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,415.34079665351004
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,427.92155807941737
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,441.1130726680137
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,458.8111831936047
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,477.76647550970506
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,501.20376237925365
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,536.3435184042953
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,571.7645893410318
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,614.3076437600233
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,187.56046062599813
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,217.57867299537114
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,242.60615858122173
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,270.1029809023024
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,287.95595613658617
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,304.0322798386938
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,318.3004027733022
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,329.32780370024983
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,341.5057601352614
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,350.59472228883885
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,361.6554807406241
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,374.32844913134755
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,386.1755008168984
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,399.0611946438451
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,410.7932211260817
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,423.90265073758144
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,442.491267607918
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,457.5580076238202
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,481.3003194648603
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,504.31230494408294
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,542.4889135159434
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,589.3022051492044
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,636.9447850089001
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,159.67296638856678
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,199.15493002322407
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,221.05859222891206
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,251.2783800796724
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,274.0349478295992
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,290.4708629645051
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,306.15432931772864
