location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,164.6713861423497
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,174.6916560161062
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,180.43822005678237
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,188.73795707800372
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,195.5461278802145
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,200.83907691026934
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,205.29975199465656
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,209.08219144447673
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,213.71820553001982
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,216.98989292223618
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,220.76504906654625
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,225.39292689166084
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,230.58105133917553
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,233.6292159927564
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,238.7322066693194
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,242.31814340218693
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,247.51149261984358
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,252.76770075673863
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,261.2620782420476
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,268.9378695233368
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,284.8368085257773
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,295.5519806387174
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,312.4607805308917
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,141.61285614255664
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,153.61861230540785
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,163.961148991861
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,173.73330646719123
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,180.28153868194076
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,186.00613610484936
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,190.2561761630371
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,194.87852546925106
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,199.83541643501374
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,204.0974823211964
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,209.29230962374305
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,213.11413910877053
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,218.40637927422193
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,223.24702983042397
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,227.67603202208343
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,232.52711187412717
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,237.77378343248827
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,243.92415561022764
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,251.95836701766305
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,261.8323553581474
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,278.6579696854696
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,290.10880264138547
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,307.7183264419495
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,141.55389042591284
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,150.91647755974444
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,158.31965239170287
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,168.83625186869799
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,176.50938391029266
