location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,120.64496413690671
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,128.92215421282341
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,132.8973159385165
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,139.2062601964626
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,144.96460649471246
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,148.90186774316922
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,152.59068808867806
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,155.4992122530105
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,159.57687583184145
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,162.49889776251527
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,166.17666305793878
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,168.97505222632225
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,172.2247544817417
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,175.9781602212697
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,179.52551653129373
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,182.86622124734606
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,186.4339584191087
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,190.63086821243957
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,197.18288818860242
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,203.7946194210744
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,213.95092263297883
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,224.57951306804983
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,238.69894921741283
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,100.40779024334043
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,108.86546719390103
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,116.73437092808577
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,124.72034330354487
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,130.66174376784832
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,134.37117963154833
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,138.21895703808332
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,141.54982018513945
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,145.28570658410865
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,149.13386232503856
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,152.25900345710255
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,155.88490700338792
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,159.77066247092986
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,163.43722539588003
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,166.7064973290076
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,169.79827140587187
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,174.20873270453274
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,179.17150161726204
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,185.1432614005206
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,192.52820262127838
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,206.3832610682332
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,218.0674818995875
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,229.43884983789255
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,103.06905870283906
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,108.00684572365913
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,114.38700243851886
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,123.24769985659044
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,128.93910446856913
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,132.88469758412822
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,136.47379446561885
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,140.26972030572247
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,144.4602561918258
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,148.85829425604
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,152.67436694776723
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,156.26624808395582
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,159.24635862768415
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,164.09437056292114
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,167.6988555316172
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,171.6657626797947
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,176.07064328077698
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,181.32989300377247
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,188.4282533163231
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,197.65769620663738
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,208.09038427766052
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,221.95108917098761
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,237.31642058086288
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,93.6961671208042
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,97.73430391614892
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,107.05016217576753
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,117.98083411121715
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,124.75178295740764
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,129.93439370595976
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,135.21870753475352
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,139.3490323108201
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,143.2124349280437
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,146.75976340811224
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,150.98784364694083
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,155.19051966645065
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,158.54951062136672
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,162.57638920958973
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,166.8910358331932
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,171.72049126783304
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,176.9862116329846
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,182.40426387933536
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,190.27369841792103
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,198.54306551006457
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,213.0404835166327
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,227.10311550510426
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,243.37381285316263
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,83.62831358452227
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,94.50883737863951
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,99.64387113880532
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,109.38963385742642
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,116.72083079148625
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,123.18104451917777
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,128.57634710539315
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,132.80121998183745
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,136.86003289043805
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,140.2952718016792
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,144.84576498207255
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,148.79430490989188
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,153.26437098958633
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,158.91679904319437
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,165.85478676099297
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,170.0696067850803
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,175.21419798951584
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,180.95883242134735
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,188.43995954555382
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,196.00592770877896
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,214.23901746866653
