location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,178.98582364967612
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,190.38108988149125
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,196.19121133613282
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,203.87263824063615
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,209.88229083526303
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,216.2780887519164
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,221.42108193225684
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,226.1127176731039
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,230.83457052120698
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,234.26952406493703
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,238.88292867512976
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,243.12349006624078
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,248.42774209905897
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,252.79007031493046
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,257.65739619217993
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,262.0025198887539
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,266.8900204675201
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,273.6282232300306
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,281.72987479660424
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,292.28039229459927
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,305.9250100355819
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,321.14722558254016
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,341.2022576982987
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,153.9544600687072
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,166.31340643275627
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,178.65625725954467
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,188.86495386269203
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,197.81363155863696
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,203.01971942477144
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,207.63712539075235
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,213.13925823118856
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,219.17619150844484
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,223.4847703751929
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,228.1949806547696
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,232.49451169416844
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,237.13926367931148
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,243.1685180543347
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,247.39096337953816
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,252.88686901467375
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,259.7797209220513
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,266.13193160345173
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,274.90515655286634
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,284.6915196076319
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,301.6463047768686
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,320.2598579519197
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,340.84236402802765
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,156.1985533210768
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,166.39765175261812
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,175.0402463802976
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,185.46791810485095
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,192.676296867344
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,199.8766795929444
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,206.04404736721142
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,213.13055512418038
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,219.3483691395756
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,224.60321142829514
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,230.12592830162345
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,235.03167849984777
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,240.68910237837855
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,245.84637228784507
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,250.3793914323255
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,256.54481903293976
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,263.79438428702474
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,270.64085413879997
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,279.6608009973818
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,291.71976353439584
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,308.1034186972608
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,326.6253901867034
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,353.85355967103885
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,141.14963134084442
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,151.11912571200025
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,163.76909366772526
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,179.82282613177463
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,188.93025985569025
