location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,807.1841158902585
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,824.7625548186189
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,852.9805934751641
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,886.9830177480167
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,908.7788188746091
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,925.2703125938348
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,938.6592010791186
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,951.4702692287912
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,966.9036171781584
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,980.9450138636033
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,992.4703463702781
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1005.2752050608179
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1021.0205112633134
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1034.9755449752838
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1047.285123900069
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1058.9572508290423
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1070.228791848433
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1094.9202587307188
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1114.7316313042395
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1137.8784549556058
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1190.5750989292285
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1227.3248436896415
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1273.5819029197903
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,709.7883660765644
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,761.0968510140339
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,788.6230688541029
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,822.3735581424279
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,848.2716709004318
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,871.293775418738
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,893.4652407877949
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,907.0117818388132
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,920.8160536323387
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,935.4412703036563
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,948.791365096775
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,963.1722628139354
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,980.4512481997635
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,994.9200581282852
