location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,215.17541792949268
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,226.36151411611328
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,233.87215751417318
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,243.06805339618856
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,250.57156418658278
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,259.2188017750123
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,263.47510741892495
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,268.29322515344575
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,272.3680069243855
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,277.9633053562449
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,283.4808614433843
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,288.2017934871093
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,294.3916680381448
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,298.86911600851016
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,303.4480155109969
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,309.8566505340448
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,316.32512333423006
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,322.280252259228
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,330.5015629392878
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,343.65994867946137
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,356.27641925104564
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,381.29130014732186
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,397.94437038905807
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,188.527606496176
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,204.94923417252835
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,216.53341053390685
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,229.135244638935
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,237.93155629464195
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,243.88082367611284
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,250.54184088425842
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,257.0417960494032
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,262.8269087350129
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,268.7571589500013
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,273.9849141698198
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,279.29641178464266
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,286.53248885063783
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,293.0195042405617
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,297.50819525840564
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,303.23992020408485
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,309.6006387393575
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,318.15063016402536
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,327.35616447236487
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,339.4384228899793
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,360.31189400213935
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,375.90991188921805
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,400.31737128090055
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,190.58234646753985
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,199.6793585839221
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,210.6867912471512
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,223.74026105541085
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,233.5769238950638
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,240.0362709280953
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,246.36091131068665
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,254.34874188254153
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,260.9876863023395
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,269.1069866678453
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,273.17034394016736
