location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,184.30447978033578
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,193.5319939291026
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,201.15979714862553
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,210.4123659370574
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,216.9070012572795
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,222.9594119720596
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,228.4562556553668
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,233.47185623534617
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,237.03609303434754
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,242.32575784284148
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,247.46240571870317
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,252.1576514921052
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,256.54440333184147
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,260.73763068547686
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,266.1960196522073
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,271.2892897254304
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,277.19181265561576
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,282.1712217592275
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,291.8382661581033
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,302.25164979859835
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,316.4361484508118
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,335.1903636656865
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,347.48473260682965
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,157.16687871518286
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,174.24014800493853
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,183.3146021288259
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,196.15773312417602
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,203.2798433654714
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,208.81151728469558
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,214.71464736666735
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,219.89371576498573
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,225.74565052200992
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,230.2660259428445
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,235.09087355640025
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,239.79299644017297
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,246.98112364551594
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,252.2039587755399
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,257.21428161131473
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,262.85685316756513
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,268.5774442312311
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,274.1848200384415
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,282.64109106364486
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,294.3472753992148
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,312.1439765765821
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,329.5714328713952
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,347.7355148200782
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,168.68835462097883
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,177.10562665749228
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,186.26942085748152
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,198.4210293817877
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,207.0033332849165
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,212.92086745757229
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,219.16667130846227
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,225.6236902773623
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,230.76374454888997
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,237.84855330583588
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,243.0973734107067
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,248.30580159934075
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,253.82676789056012
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,259.36381242084815
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,264.2108403797736
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,270.3967824871552
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,275.7850969735276
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,284.4912196019963
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,293.3500313192288
