location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,143.70639465974736
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,151.5169009018773
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,156.69598968550756
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,163.51571938593233
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,168.84303931825474
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,173.8402163932991
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,178.04264004606546
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,181.64100542915364
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,185.50406667800888
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,188.73397018811838
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,191.79714589124652
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,196.12142033319284
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,200.50548482309222
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,203.75200534496105
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,207.35450179760448
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,212.18688519735917
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,215.5248450251016
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,220.5123320902788
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,227.48749989214357
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,235.90860005139768
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,245.3108201016639
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,258.528974518193
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,274.41066050197406
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,125.19716200722169
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,135.11650803070006
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,144.0941323363868
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,154.65022397893856
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,160.75104887136195
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,165.21543000733942
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,169.5364931583243
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,174.1741038513548
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,178.284353169687
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,182.39899089101803
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,185.976774876092
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,189.91049797955208
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,193.54077006304743
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,197.78273486724484
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,202.44831482265064
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,206.14098623751815
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,211.6432358141315
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,216.9325843005823
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,223.85585218630234
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,233.21692445619132
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,247.47737975215242
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,259.00079335504
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,276.329851353518
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,125.33507689799977
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,131.92885874543532
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,140.7491825556973
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,149.06851069150542
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,158.11463834736026
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,162.47993068897156
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,166.35747709092558
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,171.49134639777313
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,177.5385880384691
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,181.91514900383677
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,186.15083401930377
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,190.28431788909506
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,194.55276321336592
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,199.52988281231842
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,202.83956838008316
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,208.1180940149714
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,213.7738257642526
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,219.57241697091575
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,226.44903829114597
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,235.62020364142563
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,253.66020788589083
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,267.73656678353893
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,281.4235001404611
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,112.82117664294398
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,120.00095013175306
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,128.7704572490228
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,141.03134113268655
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,149.65032874138547
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,156.49645166122383
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,161.97697484252558
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,167.0870002005437
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,171.79351248822434
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,176.03597687464568
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,180.49778734569512
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,184.48266182419138
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,189.91656482328045
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,194.24933634591915
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,198.72126342097732
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,204.03928711880528
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,210.2666241270325
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,218.38082309678046
