location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2208.981288291678
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2249.991148177985
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2303.376384977033
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2354.905061047833
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2393.239605790779
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2416.930107465772
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2443.0361886391456
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2469.7150040822135
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2487.990251700495
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2514.9206212541685
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2539.3234036764193
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2562.591387765364
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2582.527223400702
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2603.9450906779643
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2624.7031559222673
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2648.661335554093
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2674.2843092616636
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2708.3173617286343
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2740.896348648
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2790.0351932045946
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2850.2647362532284
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2926.655646207679
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3003.503794547726
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2163.8781788612077
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2243.3647883262643
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2290.5014874543554
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2363.8123138494175
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2407.1818674412084
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2449.390436669222
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2472.9317833162954
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2504.1496254439407
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2527.1766569831752
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2550.949702229436
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2574.966573057085
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2594.458871784307
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2615.867219620726
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2644.219603893336
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2670.003609496802
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2702.687940531374
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2730.9680319427475
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2773.7314929593376
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2813.45995169116
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2846.743172307674
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2935.762158199477
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,3004.637518505374
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3088.514133908997
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,2134.705922957947
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2263.013510457352
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2315.5252045949164
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2408.7056382065953
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2458.4955526556396
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2492.8752986057525
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2530.970565174182
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2568.8138757385823
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2603.6884757340454
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2637.8996125697395
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2663.6958547870922
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2692.413884899917
