location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,208.4725637362796
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,221.17951758436186
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,228.15352665172122
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,236.94535317931616
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,244.16287605749477
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,249.77270102028044
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,256.3034795452106
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,260.80507444922335
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,265.8472762920787
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,270.2919221172909
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,275.5808075647997
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,280.77006704543044
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,286.57554954076954
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,291.5586939532088
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,296.23334232491885
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,301.9905966936911
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,307.66237875051297
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,313.8501649769926
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,323.8880675575408
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,335.1875471724546
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,350.37116760994127
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,367.96395366016185
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,393.67495613586897
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,187.0887856397564
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,202.1012829241429
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,214.693403440001
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,226.04225838710377
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,236.91380986723635
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,242.97960451588665
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,248.9968238201917
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,254.49582445852957
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,260.07644983981197
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,266.1764991600526
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,270.6804053725376
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,276.58241437637105
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,283.67238773328233
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,289.0438788149458
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,294.678348441083
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,300.07066734904026
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,307.7833161654602
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,315.2526155647039
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,324.2418912768038
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,336.17416479959
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,355.7032334368429
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,370.2453122421219
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,391.89265902537767
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,192.55760561904935
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,202.3515288278073
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,211.50791991355655
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,223.90839687074595
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,233.06533078513453
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,239.95910487268156
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,246.79581805849756
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,255.56284125736067
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,260.9211915390845
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,266.3598304519297
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,271.53969386439843
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,278.34012122682066
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,284.8812782957992
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,290.90282952254535
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,295.8210147908608
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,303.10462559980397
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,311.1720164361751
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,318.6566375348657
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,328.623238296003
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,341.9064874405052
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,360.34007489761734
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,383.32576986508786
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,401.3030720793179
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,173.54168414979006
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,182.30808177472113
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,194.27077371394762
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,214.25128196691279
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,224.49040338488916
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,233.07143475429413
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,239.76519031241526
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,246.6842852651647
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,253.1997075978242
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,259.9650108886991
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,265.6562335749113
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,272.0247965704605
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,277.0000875030462
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,283.76504872115873
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,290.15764958033145
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,297.58576916044785
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,307.82858927921666
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,316.97641655318006
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,327.7324383672185
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,340.8970903045524
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,367.2774288502037
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,384.1178783580377
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,403.4244535588858
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,157.05049876078695
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,169.48445562487106
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,185.36822116191144
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,201.95777186179262
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,213.63208302969556
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,222.28076859548514
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,230.73792439965908
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,237.87623299659418
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,245.86856213345203
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,252.76142545547106
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,258.03020424564266
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,265.39603267474564
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,272.725654144938
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,279.8092492961247
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,287.66011979142587
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,296.68161093211313
