location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,134.18155719665222
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,142.31288490979605
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,146.8983386607575
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,153.31921921063739
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,158.8168261243052
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,163.58670353875868
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,167.22500898364225
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,170.43357991528273
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,174.3598216105161
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,177.5426582831439
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,180.7913663443559
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,184.63836173497216
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,188.1971482495392
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,192.11221044191117
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,196.24165420042922
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,200.0645989680475
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,203.78567942661584
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,208.0380970679721
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,215.39471479886555
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,223.51521658708882
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,235.77687494056033
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,246.6243176250547
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,259.17308907749407
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,117.22425143758804
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,125.55340467976063
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,134.82077854273032
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,142.30684443825356
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,148.3513654699962
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,152.75398614333258
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,157.98221495918787
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,161.68748845844428
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,165.83518951036882
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,169.40531121149502
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,173.53308757704713
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,176.68131194411748
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,180.92808776687878
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,186.0773417924961
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,189.93992121104716
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,193.03256353999882
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,198.08396146945
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,203.0711296361113
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,210.2906010840048
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,218.4492723158014
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,234.2603300243303
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,244.96785136275253
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,257.99110955920804
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,116.23543314624712
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,122.49738610616136
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,130.45858523844618
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,138.23013105407026
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,144.66303312103406
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,150.21087496667676
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,154.19845016969498
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,158.7970624525955
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,163.62634477408713
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,168.18282969573409
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,172.73766133524387
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,176.84749420451746
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,180.7415913268048
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,185.14993885752614
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,189.04678073123037
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,193.72920106591548
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,199.95432639637752
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,205.00582842635936
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,210.8312950700711
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,220.65206571465987
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,234.19754938514276
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,249.7702054362781
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,262.57563201526597
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,101.92727211050385
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,110.98685429290161
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,122.46284693199446
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,133.61969801780302
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,140.7160704077869
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,146.5679900634763
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,151.63452530003053
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,157.40148884339607
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,161.14168845338213
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,166.1815912902218
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,169.8523060881796
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,173.57684893002576
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,177.94138705386857
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,183.27789757288295
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,189.13202594500768
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,193.57237849469666
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,199.0499965654773
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,205.8329337205172
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,214.41039164296544
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,222.96405071607882
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,239.19225485986863
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,254.21157091205728
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,266.49305582450904
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,96.7536480563842
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,104.75523046779563
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,113.11077407486705
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,124.43975546226952
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,133.97674579592635
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,140.60106401716527
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,145.32425421229067
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,150.73169807621187
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,156.66625058899777
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,161.13218438684012
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,164.87985590078978
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,168.708152864
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,174.6420429383081
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,180.20842874445
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,185.88087919105376
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,192.22476702519785
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,200.04960315578114
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.8,205.5907915508326
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.85,214.00687643029477
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.9,225.55999496466296
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.95,242.87987315067488
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.975,256.99483024860143
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.99,271.22346704147253
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.01,85.45279633426414
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.025,98.93038669014864
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.05,108.02306032419591
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.1,120.02910874398215
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.15,128.54731287283616
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.2,135.21304843203103
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.25,140.96346643880088
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.3,145.26084308308884
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.35,150.75584711665576
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.4,156.3160628530177
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.45,162.60498555870228
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.5,168.7484913164672
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.55,173.42596158247446
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.6,179.00894382382637
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.65,185.38263771388193
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.7,191.1335225964185
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.75,196.87111391540327
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.8,204.62100493094948
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.85,212.90087034681713
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.9,225.12197109975767
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.95,240.7428027075451
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.975,261.33726044217605
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.99,276.98588096408105
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.01,74.91297920035801
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.025,91.89724074868676
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.05,102.88616940648956
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.1,114.67369348773262
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.15,123.19723943048983
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.2,130.3851251177631
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.25,137.5206077689737
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.3,142.5649769731911
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.35,147.33756176578837
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.4,152.8921527619525
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.45,159.49554980378826
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.5,165.96457492965203
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.55,170.48937024943137
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.6,175.71221029017067
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.65,183.1907831460979
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.7,189.28414030485922
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.75,195.5823707304989
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.8,203.863891198315
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.85,214.46714904777858
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.9,226.36141950309823
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.95,249.0873109980673
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.975,274.1605888463254
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.99,294.0984050171727
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.01,68.03666394371065
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.025,79.20537666271963
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.05,91.94256758072261
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.1,107.71151164140002
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.15,115.60773632344946
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.2,124.88976942168927
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.25,132.49417892417665
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.3,138.9811551265582
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.35,143.21328376652272
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.4,148.54917307964627
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.45,154.1140141492233
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.5,160.02192960333915
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.55,166.6408297107646
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.6,171.29429018225318
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.65,178.07432257256332
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.7,184.41606162234584
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.75,194.09138724620288
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.8,202.53346288806225
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.85,213.6110873393775
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.9,226.6766787042177
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.95,250.09969128369278
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.975,283.0258734288878
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.99,303.20098181454796
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.01,62.410189763429656
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.025,79.30102879460898
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.05,90.80241769427904
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.1,101.39547069836033
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.15,111.34637601566669
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.2,120.60715987793799
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.25,128.05275663216656
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.3,134.62660922201368
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.35,140.50295216155826
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.4,146.2270461424118
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.45,152.9362791131804
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.5,158.3261138363121
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.55,165.1264600921697
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.6,171.8340974379724
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.65,179.2284402771212
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.7,185.99578507045948
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.75,195.79249842143716
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.8,203.91990801097668
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.85,214.59473332809668
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.9,231.44881373133958
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.95,258.06280803621803
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.975,279.606872089149
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.99,301.9938617496578
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.01,61.065005249681334
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.025,73.55861680431225
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.05,85.0477298776162
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.1,101.6495515383018
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.15,108.98539287333516
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.2,116.31731901150347
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.25,123.8131400184563
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.3,129.97293906946643
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.35,136.3357053229249
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.4,142.90036577070168
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.45,149.98690478562267
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.5,155.94874149424635
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.55,162.98028751291994
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.6,171.00327023935392
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.65,178.35426810928777
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.7,186.64312449925038
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.75,196.2019125701986
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.8,207.16586453147224
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.85,221.21488092896828
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.9,239.76370273820612
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.95,263.3518045792385
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.975,290.4989691103559
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.99,312.1259103547651
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.01,56.827510742859644
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.025,68.78978290254263
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.05,81.55838403286087
