location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1342.7325479788944
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1378.9579116773946
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1404.993513807723
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1449.9053253656207
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1486.5930180960338
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1508.1079737394273
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1529.4876012278862
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1544.6811204564044
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1563.598087372027
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1582.9791906336122
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1599.6240546665426
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1613.6085008589139
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1627.590450654155
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1649.2598776509853
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1669.0947597693241
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1688.6482853595803
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1706.7399139386296
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1734.50181483595
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1760.5047023144948
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1801.197738486147
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1868.9067534557198
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1925.4369113921134
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1992.7047216220456
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1243.8119458728386
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1315.361897973141
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1353.1050467600082
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1405.3675518956272
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1436.4363234015589
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1465.1480104282432
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1489.0331143024218
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1509.5137692227424
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1530.8262049636735
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1549.1476444452533
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1568.0412524002302
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1591.0826488571258
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1617.00457524537
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1640.81708424052
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1669.9604501193996
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1692.7137283701497
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1715.208901260279
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1738.7797347833257
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1775.511871988736
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1828.168182745041
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1890.6418940587675
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1971.13639258151
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,2046.7541820145957
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1220.662917006802
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1302.2274088435065
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1338.892085048675
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1394.5545781923468
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1432.7641877442438
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1466.0705807270713
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1494.2485127364503
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1523.4720707343656
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1542.7112465830023
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1576.3348171639946
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1604.0842876319691
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1622.813494669577
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1650.4924336407946
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1675.4534507932083
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1699.7076769670787
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1724.6869736348865
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1748.1106738018213
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1791.0531417565533
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1837.1205856397703
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1895.8289050529786
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1973.7086319426046
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,2035.393448349842
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,2095.481880049795
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1197.401323255235
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1257.2656946806283
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1312.4431970638952
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1372.3697987997298
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1427.2210591181556
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1461.252273895738
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1496.5264710635515
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1527.7515861732318
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1553.8093510595343
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1581.236593209586
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1610.2094880205213
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1635.5724616310924
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1662.9682770021805
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,1689.9098643451607
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,1723.95424668082
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,1754.5133543931556
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,1792.190619961396
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,1842.328784896401
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,1896.1105646169297
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,1954.5334334655508
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,2051.9645996669224
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,2119.0750452767693
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,2207.812447094631
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,1165.9997997420758
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,1232.2977335006185
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,1286.5728993156285
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,1355.1455452998248
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,1405.956940868283
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,1445.5058511170569
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,1484.8372383864469
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,1521.674145910863
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,1552.947562551584
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,1576.7217362422427
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,1606.2380477734973
