location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1032.7091144462113
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1072.7245890670868
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1103.0231348691152
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1142.312563835554
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1163.6036156012767
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1185.6254117018766
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1198.9165956493189
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1215.5716399591245
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1231.1628177022058
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1248.581329167999
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1265.9161246800218
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1280.8868708625919
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1295.6939205441745
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1312.5056665817135
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1327.5612249799108
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1342.8842073317162
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1362.3144077325278
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1384.1147749025279
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1406.3779964177716
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1433.945099937143
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1490.3233465696762
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1542.1624055590485
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1608.3342717771964
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,953.7122698573504
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1007.2955979662476
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1047.9013152239868
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1091.8128101161515
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1118.452055623143
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1145.3977078263738
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1166.7371601220777
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1184.606522130653
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1199.853612030103
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1222.1627044327415
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1241.1302516419655
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1260.349193741147
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1275.7231908329027
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1294.75352903906
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1315.2098994693024
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1338.8579316733917
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1361.3393023193053
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1380.6186402806031
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1417.9788925108587
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1463.2043139013151
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1521.6611111580655
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1573.3202876210444
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1670.278878685188
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,964.7876619631062
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,996.2406528270824
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1036.3462102467922
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1080.5752012924588
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1107.4737177864374
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1134.9581062773193
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1157.9957036500562
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1181.2770196146491
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1206.7628750638453
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1234.091795374357
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1256.0949411530764
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1278.4301995220312
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1296.4578609392206
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1318.100510561649
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1339.5877697788103
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1356.652927547039
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1374.6964624713478
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1409.3096734932783
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,1443.4113944317105
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,1490.8551234302795
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,1563.6740427946354
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,1628.3225908614886
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,1687.4404716043969
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,928.1966031453454
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,961.76977721604
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,999.9992205459001
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,1052.6162694030988
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,1086.8916056143214
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,1124.8293309377602
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,1149.8334637072167
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,1177.4728110771814
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,1201.438861572378
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,1222.3808207152044
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,1250.1126371808534
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,1270.9299419165186
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,1296.2417504598582
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,1317.7720857338775
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,1341.904011189695
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,1371.3319179253028
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,1402.7022385844539
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,1428.639752193995
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,1479.5479246681039
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,1530.2124408995526
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,1610.0104249591589
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,1679.9776367454538
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,1793.1768077629865
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,848.2789410683814
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,912.9177424802983
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,969.5878951354412
