location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1686.4974268870715
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1734.1381008494025
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1777.3816084565078
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1826.0229001625999
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1859.3987454937158
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1887.5443375769112
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1908.3313861994095
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1935.0002632869844
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1957.249671865242
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1977.5232648365925
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1997.9823357495472
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2014.43159609274
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2027.2723710926723
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2056.366273557608
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2077.9336267861645
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2097.7266188427147
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2125.5532087957763
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2149.262067321652
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2182.5392050636174
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2220.26459017462
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2289.453334542501
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2340.9385546579397
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2430.6678287045133
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1605.845907160379
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1683.2655942902095
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1735.3652334317112
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1800.0741074842551
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1839.587698337885
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1878.8220156396405
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1910.7214739620028
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1939.3216864073895
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1965.4527882663165
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1982.514674674412
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,2003.9696775261907
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,2031.374203443888
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,2059.7919690793165
