location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,267.6054283799968
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,280.5086181214483
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,289.83138514933654
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,303.74369207204165
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,312.8302940257626
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,319.8539500243827
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,325.4596879865456
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,332.6451380430257
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,337.6284714760226
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,344.2801798607756
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,350.7458767492289
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,355.8012346558085
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,361.0728530223819
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,368.41786067516335
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,373.08926358793593
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,380.510934279964
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,386.72051810970964
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,394.3875279483602
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,403.6595143907802
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,416.9432812037789
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,438.1393648673627
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,458.2329672764229
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,476.424176174529
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,229.89240858464947
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,245.16748028303925
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,259.34201873462393
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,274.7189820233001
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,282.6111413261805
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,292.05889254440996
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,299.41111572200174
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,307.68804168910367
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,314.0166922297913
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,320.0129534239077
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,326.6902113463394
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,334.3140070551115
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,339.9451484011637
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,347.7398998749763
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,355.71611422683594
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,362.32023878898997
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,368.7543201010044
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,379.21471633900467
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,388.09635056736647
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,403.39945225375567
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,425.8474941776002
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,446.43415574582895
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,468.41461343616623
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,227.0740713275902
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,236.28606466123142
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,248.98071090062444
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,265.62859160046673
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,276.67789408401376
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,285.5894880648123
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,293.920610026292
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,301.80225483965546
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,310.3038615925612
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,316.67061407827566
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,323.26718271952683
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,330.8566477196655
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,339.1918303566782
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,346.9333184226423
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,354.1695674292349
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,361.95762783547036
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,369.2869965720379
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,378.3323308212755
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,390.20189577130054
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,406.57618418165856
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,431.39015778373783
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,449.95970618923565
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,481.9658729403995
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,203.48757676141437
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,218.3581714280182
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,234.4548502283586
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,254.9634732894705
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,269.80000363196
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,279.355864137237
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,288.3073721038461
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,297.21977314474015
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,305.1823371585751
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,311.9914616842878
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,319.28775500653234
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,326.9930698942232
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,333.37115120506036
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,341.6382862944859
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,352.1147154134299
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,358.62183874020843
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,368.3298929560466
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,379.2923152357237
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,390.6803492402176
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,408.68374383933997
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,437.91551442035455
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,462.25978547298234
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,481.3334393412532
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,189.4994624901252
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,204.7792455184532
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,219.50626008491597
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,238.7107883375765
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,254.8438120897
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,267.1890564971844
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,276.9358321979491
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,285.5630672119492
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,293.6696207294394
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,299.5496353854396
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,307.54075559805256
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,316.5169084415764
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,325.37091739868663
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,333.4247624968371
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,342.7760333893406
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,355.1174689489398
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,366.89353009628985
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,377.19403998284355
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,393.23544920964326
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,408.6163422713607
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,443.5158994889504
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,462.9130707313726
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,490.04168565523577
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,166.48173923370587
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,189.03023907377292
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,205.03453171164313
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,228.7742863362519
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,243.27934125148843
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,254.0575778191464
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,265.3843065282055
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,273.9036160596653
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,281.3129029172835
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,291.60967550205004
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,300.61909904494536
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,309.39740690972053
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,320.0022599573229
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,330.00033170057344
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,340.14953226243904
