location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,54.24370557688838
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,58.63428000390147
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,61.20174906906687
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,65.04421855520295
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,68.44965332418842
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,70.57987919449887
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,72.78708194759865
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,74.80092384612153
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,76.92694336318283
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,78.86013122754343
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,80.84252586805871
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,82.83925007366729
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,85.04509194545625
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,86.90428559374566
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,89.30153711798675
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,91.59642082800917
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,93.82590667142885
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,96.62026533095228
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,101.10976837729812
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,105.28609539149497
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,111.86754471712716
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,118.49343692961492
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,130.05987994967646
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,60.63397521122537
