location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,65.00925209490599
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,71.15800418468318
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,74.13238454429859
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,79.10299330659197
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,82.97008652131217
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,85.91917052840809
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,89.25635513667743
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,91.50674266373493
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,93.53557473261009
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,96.18528465593907
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,98.53337934405624
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,101.10920790790738
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,103.59531277163006
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,106.38224090651438
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,109.34539395515016
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,112.04116985898533
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,114.6805855411228
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,118.35476761721232
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,122.8052993749301
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,128.54246645492947
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,137.30292317288593
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,144.02707711533398
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,159.20637343423223
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,58.92141287449109
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,64.80569199601004
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,70.32704565278964
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,76.0866885121595
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,80.69298505247102
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,84.97396829468416
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,87.8443033151695
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,91.35226800373238
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,93.74009525728647
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,96.58280960136703
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,99.24495015395428
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,102.41946138556138
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,105.93954431850474
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,108.11596029208333
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,111.32622834246027
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,114.642207195495
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,117.96378960249152
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,123.1976747403588
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,128.30638258668102
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,134.56441219465898
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,146.2006505253506
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,155.14074667306258
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,164.91372380608337
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,49.53610048436801
