location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,26.945046346918964
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,29.17698890710411
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,30.7894608956591
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,32.70940769601792
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,34.516657718728524
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,36.03983678333617
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,37.70915758331399
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,38.73624754769371
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,39.93599377974661
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,41.07315697970467
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,42.07964747689146
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,43.59633316934948
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,44.7178439030954
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,46.436852707107064
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,47.60640931165708
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,49.24821286984309
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,50.742274568009094
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,52.23955422159752
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,54.698378073687415
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,57.505288024293854
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,61.74312622773385
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,66.60587611473046
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,74.00370523668106
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,18.193113214264763
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,21.443678571707633
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,23.413378868882514
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,25.953561614289733
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,27.60152639451867
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,29.126578299188193
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,30.387613894102977
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,31.722557441780996
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,32.909062574529244
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,33.94220563577629
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,34.844178887376174
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,35.803311695689715
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,37.22090742901906
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,38.23564151575898
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,39.53059711879954
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,40.67397334344867
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,42.3462199118812
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,44.20273817255963
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,46.13322879826808
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,48.53081908054579
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,53.3461751106562
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,56.722957010010305
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,61.49392224389144
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,17.973579680038196
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,19.779757253103718
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,22.100106534930177
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,24.812322140373446
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,26.883644246449396
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,28.50105180234895
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,30.15736919997336
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,31.251494580887957
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,32.45386025189354
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,33.67731774097586
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,34.91049454828728
