location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,214.8129958141169
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,229.54898918458088
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,238.85906850820797
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,249.74314894457686
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,261.98883170090954
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,268.81503363616406
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,277.4396277747572
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,284.2912693567238
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,288.5505301371246
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,294.8024081175248
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,301.2505808570771
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,307.71457303882806
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,314.32215942822495
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,321.05896588316944
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,328.7478942067198
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,336.317962291765
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,343.20802950135527
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,352.6631037200076
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,367.81872267644815
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,380.2655801012761
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,404.69131280528813
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,425.10237096419246
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,450.1208833267019
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,161.46344811228616
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,180.46238173941518
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,191.33768249300996
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,211.46011843828182
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,223.98036769129268
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,232.7135173965163
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,239.97109690295045
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,247.3207191368519
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,254.26492438279968
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,262.61554895419556
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,270.05408620433974
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,276.5533063649686
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,287.01242971213395
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,294.95380046392614
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,302.0016525417441
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,313.35833714756666
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,322.2987039877588
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,333.32181082876457
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,346.03616285879264
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,368.4683421287454
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,398.52665768924254
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,426.69331771033535
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,447.2775112030105
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,148.5851112312343
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,169.21755839592436
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,188.98044711507262
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,209.94605301205002
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,225.4905538113988
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,238.24606512259416
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,247.54058945130228
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,258.2461519846426
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,266.6425441443525
