location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,66.13843247163773
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,72.26130489748958
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,75.67423681817372
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,79.21909365858744
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,83.3289329756464
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,86.15107337283447
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,88.48660509111593
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,91.21017546786888
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,93.71067340384747
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,95.52731908272841
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,97.66629066836819
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,100.08373542274722
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,102.65999498060721
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,105.5618673142475
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,107.8797458409583
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,110.1223582931344
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,112.66568083105953
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,116.06749628710209
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,121.17619003843646
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,126.57367597627774
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,135.02717117530955
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,142.93466828920893
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,153.09816698025807
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,61.87139533288822
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,68.43661821747548
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,73.08734909677595
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,79.6401998320895
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,83.35719296035904
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,87.1555860319145
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,89.89544668981907
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,92.97072686173954
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,95.73860915932335
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,98.07963832060763
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,100.4885241656115
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,102.74700799094354
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,105.42754946184337
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,107.78134647924102
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,110.6059526731138
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,113.08002915511491
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,117.06879853421965
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,121.04883354502577
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,125.3928798679675
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,131.20414918420047
