location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,55.99906124237091
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,60.83416214529605
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,63.587903163138954
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,67.08371523466228
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,70.6001964942912
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,73.30156081728714
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,75.23999235657121
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,77.6639131737426
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,79.98932617124012
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,81.74220133677821
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,83.79017614819128
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,86.26909732576685
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,88.29325132727975
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,90.58082161895909
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,92.87971008869873
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,95.17543923032744
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,97.6736250864145
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,99.96955698371463
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,105.44055376013176
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,109.55448526936769
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,116.21107293261674
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,123.50461345036753
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,133.80423186195765
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,36.1788002754077
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,40.716356836074034
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,44.347758810738696
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,48.99226964150565
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,51.41154692553555
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,54.405727340722294
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,56.315994544142185
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,58.22625135531445
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,60.30807188246526
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,61.918967115126776
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,63.971137915210555
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,65.58659731695288
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,67.49908813257906
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,69.78295357362889
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,71.59957300858733
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,73.8728749081037
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,76.37479218462038
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,79.43519376852846
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,82.70057971769302
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,87.80955759017955
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,94.76774260341669
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,101.3011502084885
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,108.75478720894091
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,41.74499507499992
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,47.93663607469217
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,51.41369532964989
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,56.64643255941293
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,61.18086365844294
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,64.32470345332932
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,67.02070995042038
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,69.15543444910402
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,72.1650477740276
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,74.883376787621
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,77.23649389071088
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,80.17511431481516
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,82.43330923153157
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,85.2563956392954
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,87.38624297679938
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,90.0954077999593
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,93.2031431736985
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,96.96565630277871
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,101.577889458137
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,107.23871240750304
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,118.1064749899469
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,124.27282539244561
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,135.5289605292579
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,35.15693567058646
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,39.230402555946014
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,43.1948840551549
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,47.04224231112813
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,51.3510276839082
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,54.55261896472715
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,57.18750938170928
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,59.33953415012645
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,62.580525017745174
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,65.02026774226712
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,67.24601406033904
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,69.32926444787829
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,71.41692299719625
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,74.01737461152298
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,76.75990598282719
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,79.84395385701905
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,82.72824696645998
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,86.15561138534831
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,89.24289998994026
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,96.43123773682538
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,104.94820586737696
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,114.91405515065586
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,126.4144005960799
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,33.11764731095393
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,37.972976475960614
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,42.283885937519216
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,46.96747350771354
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,50.96123954741522
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,53.62853748555617
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,56.77400909698794
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,60.19841967641205
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,62.88233230126718
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,65.46597814924831
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,67.58794642172458
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,69.74282502126134
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,72.44459412549428
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,74.96395863710173
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,77.79775952033133
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,81.20359317554771
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,85.03676592424576
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,88.84395450274266
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,93.92027009266135
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,100.65593899522065
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,112.35329074510736
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,119.98547070530961
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,127.60601076478653
