location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,23.53432688763997
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,25.84760730293616
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,27.438053424510123
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,29.39495474036981
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,31.058874203400986
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,32.69179978648873
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,33.94558421029844
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,35.10204654118102
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,36.327941264231576
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,37.29855629879753
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,38.56533388977693
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,39.47972396516729
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,40.680509832815176
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,41.91014237377176
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,43.322544978624876
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,44.82571651797594
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,46.091486174383824
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,47.78453215926429
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,50.06551267151593
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,53.32134888906639
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,56.86142163051724
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,60.74561621555672
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,68.334885726146
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,23.63075019106587
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,27.3366195738853
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,29.67512272050437
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,32.68973216799215
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,34.56248573118851
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,36.55231141379658
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,38.24976304531858
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,39.264951016442005
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,40.91433079900879
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,42.17390601037083
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,43.21598326234287
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,44.31570311721726
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,45.80094728318732
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,47.175218964288455
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,48.50926875055306
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,49.99903671842775
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,51.87946351494798
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,54.45028170308727
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,56.68268803999602
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,59.65301391556257
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,64.57042487809267
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,68.39749761930666
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,72.13674714959696
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,21.512141076935535
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,24.57989662397479
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,26.59639842384726
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,29.513988861449075
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,32.0591163876562
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,33.80841114614091
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,35.24180479267164
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,36.54331050661607
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,37.974351656761456
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,39.7092201016858
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,41.14205334937245
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,42.62847072947562
