location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,73.49058656576833
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,81.15069944242525
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,84.26395375912061
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,89.21678957594223
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,93.65787955062103
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,96.29726438931239
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,99.61094686513543
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,102.44474908453475
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,105.33338475004514
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,107.50948449612483
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,109.72624027607608
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,112.36595112349812
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,115.00860456650705
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,118.13401509745954
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,121.66583340335916
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,124.84248214380717
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,127.3635366610055
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,131.13011482032053
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,136.13526870329022
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,141.98310605749015
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,150.18655889134618
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,159.53082053420306
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,171.67031546908026
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,69.03975350073189
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,78.34399107263094
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,83.77142092027644
