location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,7.77983721893048
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,8.926246863788846
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,9.602836843044196
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,10.463935415360147
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,11.27605865122383
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,11.98279049410253
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,12.565175760252268
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,13.286686961980143
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,13.863501211076036
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,14.415460601556816
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,15.055097951989096
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,15.679773345425176
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,16.21616452354009
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,16.80570319437148
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,17.554509100623207
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,18.27315052947663
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,18.973939446371066
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,19.980331234900124
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,21.001447766156787
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,22.727702651556214
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,25.595068366337113
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,28.01814877606238
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,30.60698447624938
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,6.817700442455435
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,8.231140345566095
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,9.276363171762519
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,10.329200236179789
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,11.2290635313427
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,12.149866094122633
