location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,64.17512405990152
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,69.31954106185742
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,72.17058799390946
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,76.98463291404104
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,80.7637064420657
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,83.14577092625369
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,86.48080353878926
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,88.69736304725672
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,90.73189026612796
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,92.64232707271806
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,94.84150414105483
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,97.27235975355151
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,100.37758582727528
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,102.90613531190562
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,105.32504630276394
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,107.6190370683787
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,110.57668497600393
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,113.73440370341241
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,118.430168891392
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,123.5492843478595
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,132.30174628811153
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,141.81270737245703
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,151.35501058003962
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,64.0422555144728
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,71.39610613202494
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,76.9754142459719
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,82.75116363548176
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,86.4781269316794
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,90.78719842306592
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,94.45311246846744
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,97.34933148827076
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,100.4879170728599
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,102.40877033633903
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,105.19511806224594
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,107.64360030906545
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,110.52498165514562
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,113.71398103751231
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,116.21876663716914
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,119.02921348520356
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,122.57234759337265
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,127.41110064988544
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,132.93375069853647
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,139.75951254784363
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,148.62473400370249
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,158.20593971145803
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,167.2244182671282
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,53.722022699907285
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,60.17551567165846
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,64.27371847226298
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,71.2230502693556
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,76.92910131451
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,79.80435814033041
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,82.4975049714303
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,85.97035738840619
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,88.64826775772242
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,91.97278946803301
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,95.43217917171019
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,98.12695199357178
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,101.70872590749508
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,104.29407956723747
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,107.24552697789797
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,110.19234108279963
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,113.99864007313874
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,118.04610798204557
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,124.35987972206198
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,130.2293782976535
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,141.88468343035038
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,150.41562966476533
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,162.76438991770058
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,69.99969782659362
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,74.70638524962482
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,82.73183561739638
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,88.33860781468158
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,93.81913270330062
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,99.58025352414383
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,103.85681032629509
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,107.70013104355274
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,111.89505314267566
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,115.81448811143444
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,119.25663063493056
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,122.20988226947749
