location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,132.59179097494868
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,140.28005164073366
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,146.53977281885346
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,154.78064113994657
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,162.02247786726608
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,166.8846429438558
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,172.10025572321882
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,176.082098604122
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,179.1789847232986
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,183.31550535605368
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,187.28587577781093
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,192.8678208108889
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,197.16393149295578
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,201.3037519711815
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,205.90002768117455
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,209.79455497850793
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,216.13829218384575
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,221.02503618165292
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,228.4877635311091
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,238.8991453874415
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,254.25261364645226
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,266.8574403882322
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,289.1014667622747
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,113.99723085414374
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,124.54862763517737
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,134.4723972745084
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,145.19824021306562
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,152.89981969662853
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,160.58556643843107
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,165.5441672088419
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,171.11663710384306
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,173.8408760853908
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,178.16685735288874
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,182.8057107572202
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,187.6938321858307
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,193.93562416338392
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,197.7632164285726
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,202.1857565990508
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,208.23962798476666
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,214.09156358042335
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,222.463748428757
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,231.7518233372473
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,241.7394440819219
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,261.4887759768797
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,275.4672586878201
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,296.41184074196264
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,100.28846816118157
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,110.0884378201211
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,119.84894824675396
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,132.6788916002345
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,141.91738680389665
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,148.26455415060147
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,153.2742114196882
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,158.45979425200252
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,165.02109218521633
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,170.51908539632052
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,176.7645771269816
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,181.7909635802135
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,187.08279687812563
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,191.83710254631137
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,196.56482508181765
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,202.1469771195567
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,208.54498965860788
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,217.0507575334809
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,229.02292148174774
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,239.30936083188575
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,258.88368035846554
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,274.265420074453
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,300.21298622272263
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,92.63489306619762
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,99.7728463872716
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,108.46450584310617
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,120.48510676086634
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,129.30473313140925
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,136.58365075070955
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,143.2149956209458
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,149.00419620870733
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,155.24636937704756
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,160.3746332109839
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,165.59377142723073
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,172.23993540538066
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,176.24172490913034
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,181.9754491905635
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,188.29921236330333
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,193.28011590471147
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,199.99878304731342
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,207.76023393930865
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,217.46030368118204
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,230.56261210281394
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,252.2751247980664
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,272.8666860290922
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,300.04264088689973
