location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,78.20421437070638
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,84.22660692042923
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,87.80773844978903
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,92.75545511487542
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,97.43883021645355
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,100.6086145201775
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,103.52872342093286
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,106.06011327061195
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,108.9321379190372
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,111.77362545364257
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,114.36770871275272
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,117.19660772664199
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,119.40656452218768
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,122.82401979312228
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,125.95862642642551
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,128.7188495678591
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,131.75358097896367
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,135.57831992304412
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,141.39850696465365
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,148.2586514695021
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,157.00020316507332
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,164.47371812968348
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,177.309198938863
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,53.43190645293212
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,59.03530642872249
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,64.36712064437349
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,69.58147343765768
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,73.92729245600465
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,77.59403468596128
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,80.31046484805607
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,83.03291837293341
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,85.6315784319944
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,88.66843188884228
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,91.01655011863653
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,93.70316894377281
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,95.58743254289404
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,98.27581403981213
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,100.9738806681721
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,104.1416441232728
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,107.93711107578787
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,110.82379420004774
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,116.15775186786799
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,123.15630854053676
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,132.6891772292759
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,140.2994068861731
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,152.53621228651514
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,54.32574504149386
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,59.943886642513455
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,65.33243685027597
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,72.42730298097894
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,77.9206981680275
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,81.31275054620787
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,84.93529361807977
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,87.87978001302312
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,90.90228410220259
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,94.41066555720853
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,97.07605085768115
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,99.93564928378308
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,103.75891176980015
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,106.70289161957004
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,110.03347571655296
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,113.12190354730008
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,117.60403717561853
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,121.42159395526119
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,127.38918334910187
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,133.4731901512302
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,145.67162754957818
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,157.5777615274274
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,171.8309673164417
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,51.66630738584948
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,56.084499617737855
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,61.85022316745002
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,67.5065769884438
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,72.81821072066114
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,77.13010142740342
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,80.08543921007148
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,83.42357025541615
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,86.99387314105476
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,90.50967801558917
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,93.23096768073032
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,96.45818014550483
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,99.26817823525776
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,102.58786688991654
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,106.52613331365471
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,110.1563747201919
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,113.7596393189965
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,118.70339107962997
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,123.9254283873774
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,131.07563916627373
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,142.65947255813714
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,156.77181626410223
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,176.2051849260243
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,44.9301003989762
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,52.73221972393963
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,57.46556339045476
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,63.4521663146894
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,68.62448482546878
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,72.11243825242741
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,75.97842910076606
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,80.48687880368895
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,84.23549982729956
