location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,215.14960099045987
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,227.27999571966282
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,241.55389959821943
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,256.9366330798
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,266.9310338478095
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,274.89645611164184
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,282.6114226819962
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,289.96765791536666
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,296.54046124455886
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,304.4158235261222
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,310.31182573192615
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,317.2858900095932
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,323.8306437629064
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,331.2200326891807
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,339.09411602987444
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,346.7755157558286
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,353.115418340037
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,362.58451823075086
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,373.0241504802163
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,388.648014572948
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,417.3022068389586
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,441.77860635521944
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,474.089385918514
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,182.19974264867423
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,206.4876406178167
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,221.02343382210472
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,243.3639945740158
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,254.1785335427426
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,267.7106079942692
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,277.7822221807784
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,284.92877079952416
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,292.9089424789355
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,302.95560736172285
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,310.71795654457225
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,318.7610731578247
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,327.6283998709029
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,335.96725723220817
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,346.2296327991124
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,355.8270824632931
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,367.7831429098017
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,379.6063468512253
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,396.47989512028033
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,421.3297843221431
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,454.09952076334065
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,479.5333797843271
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,507.71079752328114
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,135.20721894202487
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,156.06497033767525
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,172.42192185220964
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,191.6051843184668
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,205.48841765129882
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,215.90176362168685
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,223.947822796234
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,232.3085919744873
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,241.72128422909003
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,249.63788884682552
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,262.46187677000586
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,273.0870250131378
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,280.4927273639768
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,290.8043212580198
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,299.4903685629301
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,308.0110553595126
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,318.4493024760331
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,330.7746281012922
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,349.018737410923
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,370.32568028310527
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,400.54638664551703
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,427.19146521336785
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,477.9382365140627
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,146.82621569992256
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,161.46714818932352
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,182.187540025084
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,205.40842317036638
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,222.31674199777368
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,238.54869434440343
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,253.05158667555477
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,263.39347688736996
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,274.75936574383735
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,286.53732001584063
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,294.8101293428028
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,304.18056814902053
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,314.602492727749
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,325.34062816510806
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,336.8969343509638
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,348.8816957502406
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,364.78316089699206
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,379.57154382234245
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,401.42203657499954
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,427.5673959550834
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,470.82258256685344
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,501.2230772211852
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,546.2250223295106
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,136.7613995169552
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,154.33548212701012
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,178.242920176186
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,202.42953728241613
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,221.01402759743075
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,237.7184577017609
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,250.7220488540972
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,262.6687592030396
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,278.57573307730075
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,289.20449350846246
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,297.40800627071775
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,309.702458416627
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,317.48391203051347
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,330.7241544923602
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,350.08198322362165
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,367.144672673318
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,385.0016431037014
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,402.0982397024604
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,420.579491884796
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,447.3234065068837
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,494.9883667444358
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,538.8720125163277
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,596.0787971724911
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,72.32388833796436
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,88.27150324607825
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,104.16114842394269
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,121.36827318721767
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,135.28548103838057
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,146.599027674326
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,156.86825473450787
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,166.6485298559694
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,178.4054691008718
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,187.4880940745541
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,195.45566221980081
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,204.48466763811916
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,214.0622285364237
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,226.03336758827433
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,237.41821510206694
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,250.02543184452767
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,261.85171772713846
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,281.55321487496275
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,297.4919007918014
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,323.9984780368012
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,362.2851522381907
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,403.3203407918047
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,449.6270485112376
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,95.52511294371229
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,118.17454075118239
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,141.39083807186714
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,167.7370662731264
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,184.49709399760235
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,201.83060867489198
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,217.06929836415634
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,230.24305057497446
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,239.5996906158611
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,251.19575398885377
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,263.1490047661788
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,278.8198345314607
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,291.5672190504672
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,304.02596295734156
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,320.1879152809246
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,341.09543612063436
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,357.1258971887986
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,378.2644448836919
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,403.56211911864733
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,436.5856378222972
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,485.31883727020244
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,534.2007021864312
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,609.8884122451204
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,89.50755289118456
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,119.24811795942894
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,147.08270390167817
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,178.62866452386885
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,201.67424936223256
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,225.35495992596213
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,243.04384748755814
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,257.9486405545659
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,271.67097176002693
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,291.61294175851
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,309.01571595048506
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,327.56873666499666
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,345.1173514467111
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,366.10482869968996
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,388.52115336841877
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,416.1762773940458
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,442.1352459746962
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,487.7403933163279
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,532.5917411958895
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,589.9585988914527
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,680.1794485992272
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,788.4879598307194
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,887.3828983947027
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,68.36665894302254
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,105.34723429240316
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,126.9964962643079
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,165.97396711133652
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,190.0895808606906
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,210.83423844792358
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,234.07771370767836
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,252.6285450484878
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,271.23175195175844
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,290.4861286040062
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,310.31793059575705
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,328.33983985556733
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,344.9077171500661
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,369.58250505729876
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,394.7515557856561
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,438.558407638833
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,478.4557570040279
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,518.3928024493364
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,570.8520645095415
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,628.3902792934532
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,746.6514887074012
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,864.2261143800262
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,1000.1314881129691
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,48.443396987536396
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,68.1237094849147
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,91.64844089387182
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,120.48709862410819
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,146.11923446813321
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,166.7323593251472
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,182.29965108903303
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,200.80593905936917
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,221.00223003144347
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,236.62170195593026
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,257.46151121428653
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,278.0834548923637
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,300.0933462663968
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,326.3706592840373
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,353.04682209255355
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,381.40318968002646
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,423.66198925179
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,471.44075246095457
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,525.9679352322123
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,601.718613518187
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,711.2515296795826
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,793.367599071073
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,1003.815539053775
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,45.672137392631484
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,67.59188215643088
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,92.49645941807476
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,123.18342806594744
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,150.2699274106148
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,176.17361344745134
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,199.33034756540053
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,222.69402051652122
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,248.20962508267996
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,268.83779067249816
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,296.5841039180357
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,321.20055344056124
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,348.02372675433463
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,375.6414789530321
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,397.6724432263381
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,438.05898066200945
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,497.1722472598916
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,537.2296676008618
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,599.2937894751
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,677.5295647538074
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,833.3056984845214
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,949.2987362669528
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,1080.2449827836174
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,35.111340666412175
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,54.31832638507546
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,83.23535103063087
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,115.17979997689761
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,141.95772290429468
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,177.6350119573117
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,200.0280709593202
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,221.51086067052915
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,245.40862300178392
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,268.78361226548793
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,295.6569835858849
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,322.6755532022861
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,348.1325965720684
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,378.03864660241027
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,418.6841843690986
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,451.0959291112635
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,497.79553668152755
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,560.0399045220013
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,633.133500360736
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,748.6251597716707
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,929.5694309014056
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,1073.1879398540857
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,1242.9322870098147
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,12.97748191405134
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,24.110228432310947
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,37.325569948584466
