location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,7.214550849094072
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,8.219170339334436
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,8.912068695910781
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,9.871855079275901
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,10.787894020430718
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,11.425649278073998
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,12.061789897986165
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,12.663423057944451
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,13.179755909808513
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,13.745617106288421
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,14.377499324335131
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,14.900919922692658
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,15.3831842630634
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,15.936033897772568
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,16.590680032011022
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,17.24192608488201
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,18.08974851320329
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,19.178508351326553
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,20.299834814770353
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,21.757163495170968
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,24.157416802029815
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,26.728876412666718
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,29.453686639429165
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,4.901121368827018
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,5.717030219198324
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,6.768415312016525
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,7.811273136612308
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,8.580339801192753
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,9.161931288662839
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,9.824301669644862
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,10.33437273549659
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,10.890806678608838
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,11.31774984946067
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,11.86020882569746
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,12.392959873325882
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,12.835022377300689
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,13.377067778101576
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,13.833053163608865
