location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,46.65503903281944
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,50.06536953640106
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,52.81919758143073
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,55.38039326905436
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,58.72608318755802
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,60.869847760420996
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,62.89805332101022
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,64.65903411099686
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,66.22053173170177
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,67.71593040603234
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,69.39453166818359
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,71.43573535191997
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,73.77598778945121
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,75.37928446809977
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,77.62478370952984
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,79.26230199126252
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,81.25788334288856
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,83.76057260961953
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,86.96540235265704
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,91.59545870485599
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,98.39479850824024
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,104.85302723964003
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,110.62809825925375
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,43.27673230031151
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,48.18711085903154
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,52.339239748007586
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,56.70333407210228
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,59.3984556905742
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,61.953473236723916
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,64.25944247869897
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,66.69837229247331
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,68.58310537254236
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,70.73120218439102
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,72.20184992242702
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,73.81108979146583
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,75.68226756744014
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,77.5474940870848
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,79.79703442071768
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,82.20309972796491
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,84.96636616297828
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,87.38720244787693
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,91.07870008208555
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,94.78095908512486
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,101.97604538507441
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,109.78879661694734
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,118.1772718774071
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,33.60007461399061
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,37.42064832751745
