location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,224.64900678420403
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,239.26719276394275
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,247.70923799095294
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,260.9792315457961
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,271.09222421919213
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,279.76059548049363
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,286.74587452764774
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,293.07332567290996
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,297.83486524108906
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,304.5905885888337
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,310.26453290850424
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,317.5830612674525
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,323.9437363333108
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,330.37701711800867
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,336.68277001118634
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,343.69960423020024
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,351.28515425340385
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,359.73695666392774
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,370.6081616770134
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,383.79422475326817
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,407.1611057422833
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,425.7158105848156
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,455.30878610272606
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,187.49442885654227
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,204.46320997025887
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,218.8336072888255
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,235.72736095219085
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,247.21452120169755
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,256.2976235428919
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,264.16196573533733
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,271.000741385378
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,276.2965637478283
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,285.02630754661084
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,291.93843778165933
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,300.07806078328167
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,306.6444251240085
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,313.42908000523823
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,318.94126557061077
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,326.47764794040256
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,335.2952702954536
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,346.7438187404398
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,361.08892857103956
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,377.3168914914468
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,405.1853183150795
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,424.50137552370774
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,445.08961474227397
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,161.2492321539835
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,172.0023827724671
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,188.45844092121257
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,206.92610934448842
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,221.50473558371272
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,230.90121445980034
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,240.27185655208524
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,248.52526707587353
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,256.96555236869034
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,265.4140777996394
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,272.94163685286014
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,280.4663600745786
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,287.8381115785173
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,294.1729434525265
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,301.63864995319267
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,310.2503483813233
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,319.9584462784547
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,331.4667052684191
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,346.7679705828856
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,361.2563196973802
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,387.8967976776275
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,416.9368854963149
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,456.2159121825765
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,144.71839573949924
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,160.3543291346267
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,174.2774488150682
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,191.42723233960527
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,205.26721952847385
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,215.03190610267217
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,224.6962230628675
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,233.2384138245604
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,242.35406278704272
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,250.69243461269977
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,259.94976912904923
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,267.4591608941366
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,273.79057403155986
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,281.54899233314814
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,289.7476449317606
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,299.5305734340071
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,309.44706542776436
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,319.1282639940824
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,332.26754629253185
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,353.77677950748506
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,381.63954996748146
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,411.18265599419215
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,449.3601607161068
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,113.7752754757593
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,128.87927312027435
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,143.7029549575359
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,157.51771668695534
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,169.68517179584376
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,180.55020932168048
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,188.41693383319907
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,197.3461797151669
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,206.6665983545451
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,214.08116131388664
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,220.24091596852983
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,228.0799636576313
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,235.43381813341378
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,242.9549811938211
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,250.05798031649934
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,261.8860499589008
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,275.0466896800503
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,286.57698553911695
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,300.74741620855485
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,316.5863424489026
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,343.4322405611707
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,372.6148537206721
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,404.92619852263306
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,78.1308037373646
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,97.20659603560293
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,108.97661683750832
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,125.7922537901101
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,135.23066321171632
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,144.20934698654557
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,152.4517102638566
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,161.4601973271136
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,168.8594995368372
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,176.8103565792737
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,184.2457572182782
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,190.24893056598555
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,197.027654849674
