location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,67.76902407365881
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,72.49569687326479
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,74.38332460585559
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,79.26025969052614
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,83.17766134434237
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,86.79307506634417
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,89.95386806558744
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,91.85225827734378
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,94.05231347776905
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,96.05342479971469
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,98.09009229268958
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,101.03908210962231
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,103.70248599986226
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,106.80062896271036
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,108.95566482830287
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,111.70320481847544
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,114.60726059539165
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,118.32567512603421
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,122.18498084974597
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,127.88106414403167
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,137.12238026858597
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,143.53868692872845
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,157.61982350033358
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,67.26558483856003
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,74.87233629380482
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,79.57007660647864
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,86.04735685027121
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,90.77313804598798
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,95.60571445413048
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,99.12644690545302
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,101.62590073758825
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,104.54150902349811
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,107.75593058111905
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,109.98295152192308
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,113.295390475163
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,115.80631960541807
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,118.9455516053528
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,122.37062975192666
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,125.53162668043419
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,129.56582144937406
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,133.21255886564526
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,139.98108033733163
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,145.59913360514233
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,156.8010225785642
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,165.46875007992315
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,183.21360440124954
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,64.10917720080978
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,70.57245555127074
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,76.03647098695731
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,83.77142371709849
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,90.2324411281441
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,94.00727840962527
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,97.45934930405906
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,100.87551171115958
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,104.78247091446471
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,108.10811155534091
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,112.21382087408013
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,115.0832846115627
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,118.13865924334279
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,121.48877712911269
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,125.23000792001075
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,128.46630425943872
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,132.74461693886346
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,138.44692157682633
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,144.52681632742267
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,151.17924990725606
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,164.23197326655847
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,174.98441820540563
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,190.05086415082695
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,56.63661163822805
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,60.50927940249619
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,66.9764584806363
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,72.46843840099994
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,77.41784292668281
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,81.74878071898516
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,86.11632140544489
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,89.27800038684869
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,93.17468563565775
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,96.85128472753563
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,99.46271353547161
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,102.89169567575256
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,106.12515428924218
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,109.13965030958184
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,113.14100386903198
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,117.08936769638441
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,121.61575062990507
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,125.22789655149981
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,129.96086842011522
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,140.49029045059868
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,151.90042322258364
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,166.40655099902477
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,183.34721908809954
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,47.958243078770444
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,53.95198548909191
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,59.59848337664829
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,65.31581670928881
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,69.49026363320912
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,72.9783287585209
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,77.3349514266691
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,80.95975395524255
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,85.14845663648785
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,88.7706197875187
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,91.43307522045065
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,94.73950012033582
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,97.47714315898517
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,100.77214956025485
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,104.27246304606388
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,108.86690419202976
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,114.15600348458804
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,118.3485635090903
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,125.16146288581693
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,132.2106132524473
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,146.7239100381889
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,156.81601783233398
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,170.89506513771587
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,37.906857402600146
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,44.83556069063958
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,48.948573529316306
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,55.54097397353842
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,59.571709168242066
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,64.0712678095507
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,67.19424298521196
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,71.5155611621025
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,74.75852357288059
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,77.94937948315257
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,81.85231865379801
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,84.31241396197693
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,87.50507207058153
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,90.56477489998775
