location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,152.71535462970175
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,160.26047029327736
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,169.9303226023825
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,180.87041457574625
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,189.11632413382225
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,197.1203969166961
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,203.547703647024
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,208.17572394880312
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,213.09025406639128
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,216.83290667259595
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,222.52419624705544
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,228.1682811530265
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,233.70217185742803
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,239.70989181994378
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,245.0263404985357
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,251.51637036249736
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,256.8917453853772
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,263.5208380109454
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,271.77000991176016
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,284.67796393953165
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,305.4037126369444
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,319.0244267715431
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,337.3120227745133
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,146.51793753665441
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,165.52919774458442
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,175.0054018366935
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,190.46898643346708
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,202.2286258022351
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,211.77287880186293
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,218.56796064845625
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,223.8893723597516
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,232.11553688913534
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,238.67256048790864
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,245.35898219797136
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,253.68453802606467
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,261.3578829086118
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,268.2967781277232
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,274.61112303810694
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,282.5546924946004
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,291.40641269120795
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,301.47557501567695
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,315.9173786470721
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,330.99442214503625
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,350.3452228608896
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,368.8477995113331
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,396.84553318079156
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,125.56382642709187
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,138.4546148601234
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,153.20708315033335
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,168.50974316834711
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,181.3140423267266
