location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,164.15999548318965
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,174.5865253927863
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,181.23482304754518
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,188.79326140260287
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,195.73237961986533
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,202.42156319069346
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,207.3272101857753
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,210.64079750342862
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,215.11270944948626
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,218.76031705907684
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,222.28821633262737
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,226.82362998666324
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,231.14479980507656
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,236.3821469641274
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,240.77459513264176
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,245.77776282487022
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,251.30878782493485
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,256.7420012532242
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,264.0218961683647
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,272.6782361059273
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,284.86583279237067
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,298.46917886980117
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,318.4021226476832
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,137.0517264786149
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,148.5484662202545
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,158.12941552982014
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,168.80880596696906
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,176.49138695364334
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,182.46231621536117
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,188.24169192099467
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,193.59859386565626
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,198.69735490574539
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,203.33547311768032
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,207.66722897912106
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,212.23213809025378
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,217.89500324391477
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,223.29642507570884
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,228.38094420547333
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,234.4495077778711
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,239.51875396085447
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,247.08064832503416
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,254.18281902445034
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,266.96012698365547
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,284.57641143751744
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,303.54330921691076
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,311.95408410283005
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,133.07121795207112
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,146.8717530947756
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,163.88703759808473
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,175.30727793691022
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,184.0343291807702
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,191.07114075149929
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,197.5364738343446
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,203.7069689953928
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,210.16744463403202
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,215.6991917644675
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,221.5561123528897
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,227.67904847545722
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,232.63964217333057
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,239.3392267919528
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,245.03413554170106
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,250.6913656735049
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,257.17120248746585
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,267.64462608773476
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,278.4636771182378
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,290.00992755362796
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,311.02721689748057
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,337.1430724898397
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,352.3610305523604
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,126.05157810008248
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,139.29187383020738
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,148.07393484476432
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,160.47893529954328
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,171.3337091323122
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,179.04926901466732
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,187.53953810714228
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,192.9849726010605
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,199.23088201124017
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,206.2010718332632
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,212.25768604359865
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,218.05839108532626
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,224.24902679171805
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,230.74208327761872
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,237.85790471827735
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,244.1853829584254
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,253.1145360031855
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,260.52878249276995
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,270.255546990911
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,285.4418785699081
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,309.68526805177584
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,333.957793057037
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,361.8778964193211
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,112.22634441390284
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,120.82496176822251
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,130.87975017728212
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,144.301956605437
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,151.365119471243
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,159.57159278679813
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,170.1791592482637
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,176.1482982966989
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,182.78424167746869
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,189.02268579609228
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,194.83701382837356
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,201.28393664004764
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,207.21834351461072
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,212.42337130663728
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,221.13455815016852
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,230.8060652154934
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,237.77288831325617
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,246.61976383573162
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,258.19790797525866
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,272.4095754377671
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,294.68265139338604
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,316.959912252517
