location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,28.827263816659283
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,31.18749781486441
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,32.72493581957824
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,34.479786597726
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,36.658623630649764
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,37.843805888845154
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,38.90217155519793
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,40.07051782518895
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,40.993676261692144
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,41.94273444817651
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,42.834909372012895
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,44.07354608941579
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,45.08042414553815
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,46.05304756743218
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,47.4431604491428
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,48.575707247227285
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,49.76688870192406
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,51.41487849973329
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,53.16895148056975
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,55.5779795165978
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,59.578437049630516
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,62.702210686439656
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,67.62234395103302
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,24.552776289286466
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,26.95974838199957
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,29.58193841649302
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,31.79799179656114
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,33.67706528638994
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,35.20609347297296
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,36.35014563935147
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,37.873909383995695
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,39.103080126471454
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,40.06589061745801
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,41.08476384342088
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,42.043203250094166
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,42.86380187956872
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,44.48122364256996
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,45.6194029692755
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,47.04268239924525
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,48.59791698995928
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,50.03239242417451
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,52.26966937838763
