location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,72.27893336310838
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,77.24509678553648
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,80.59887679304062
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,85.05896956856694
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,88.06795622118084
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,90.85109445344898
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,93.40917891502428
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,96.09794872284158
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,98.03129399392901
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,99.82013198755745
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,101.64517292434046
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,103.71935315439865
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,106.01488827375884
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,108.89758826558385
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,111.25302031345703
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,113.74176148678548
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,115.91012370025794
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,118.52229825081791
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,122.25563628849616
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,126.85138439466503
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,134.13654871447204
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,140.29105259240052
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,150.87503092188706
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,63.97164461222178
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,69.71450844963209
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,74.40112378080309
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,79.94580572338191
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,83.93269208498188
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,87.46939768922014
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,90.41138276710183
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,92.8519768739088
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,95.45855197020802
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,97.94171624538507
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,100.50340303380705
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,103.07222965917305
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,105.28599574548632
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,108.09127282767834
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,110.63497588998335
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,113.63217947228569
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,117.05070888406092
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,120.64254676909884
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,124.67056201510519
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,130.302991977702
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,139.97133472116292
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,149.03890557121892
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,155.66651746807509
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,59.610449586541826
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,65.22457225740165
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,72.58621603072469
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,79.48406906143059
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,83.96879577922822
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,87.26056454556185
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,90.85800759548674
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,93.87237634444146
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,97.27188988200972
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,100.09222913258374
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,102.42133067102465
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,105.35310302454597
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,108.6523425344525
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,110.82907393422369
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,114.67263025716865
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,117.64689623560972
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,121.15680944260437
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,125.78148363514957
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,130.58207060568589
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,137.0174092762015
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,147.04234895478552
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,157.316019819089
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,171.77051138516308
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,55.00285013353853
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,61.51769292538545
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,67.02758151806233
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,73.91347564849758
