location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,77.01710387479615
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,81.69298350420902
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,85.96206122677872
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,90.62336263448387
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,93.96475255686764
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,96.77679496292228
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,99.4098133424165
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,102.07544892286626
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,104.19878108722772
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,106.40176739581247
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,109.11545853225921
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,110.97627412874834
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,112.65614043996604
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,115.06976847427374
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,117.86709125931361
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,121.10386937638683
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,124.09908792838847
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,127.51473098646863
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,131.41146544991096
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,136.19189116954828
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,143.26694905542826
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,151.58569411849746
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,164.4672089123247
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,60.21736424579365
