location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,239.98590340910852
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,251.97758822494967
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,260.9443622552879
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,274.6310438517604
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,283.0020829276481
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,290.7580400454056
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,297.6921188217644
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,302.9473809974626
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,309.33032292927857
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,313.9858835267019
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,319.00359752644437
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,326.55117350035704
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,332.7171289429442
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,340.41972906127216
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,346.17975142206944
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,353.6844131061105
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,361.3994589631365
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,368.93910928962885
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,376.1027664416748
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,387.1529188833202
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,405.74262641011836
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,418.7261223146157
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,449.209871312019
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,184.52230507740038
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,198.08886064534843
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,208.14339261871808
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,225.89974006196414
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,237.2886608927826
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,244.75790474599924
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,251.7909503550815
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,258.1105884325507
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,263.8564055241107
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,271.6427439356723
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,277.132792656487
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,283.78984484073953
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,291.10958815453915
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,296.77841995634753
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,302.38287262207837
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,312.2829400438711
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,320.6632166592562
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,329.82877582066413
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,341.2107865008868
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,355.9079507649514
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,381.09733405197505
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,399.1427483288371
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,421.3054754090143
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,175.69927149247928
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,192.24791093549288
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,203.5083718938063
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,222.38664022333583
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,233.7035239109138
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,241.01258567012565
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,250.86003592940554
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,260.760339449219
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,267.6984660083701
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,273.36498068666674
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,278.83215021339805
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,284.95757964442146
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,294.1024128298975
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,300.3975970938446
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,308.574159744018
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,316.5545479782529
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,326.4149019605882
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,336.31180056151976
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,349.7497583261829
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,365.2644666107675
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,398.36213582567314
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,424.73665236552773
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,440.49672828944017
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,173.35257149866848
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,185.89033895052074
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,196.02238283758317
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,214.88404348473892
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,228.26292914209898
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,237.58201997272772
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,246.89104352156053
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,255.48880397289454
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,265.3913385019797
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,274.8057140085359
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,283.55090065039656
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,291.61376687526547
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,299.11965001407594
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,305.3574706406727
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,312.90942740711665
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,321.7547980187268
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,335.10674147494314
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,346.8232059867511
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,362.287651995502
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,386.03310625829903
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,422.8149703971152
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,450.9825353103303
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,481.5864965897319
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,149.85583253221515
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,172.7694038891593
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,185.3368209367837
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,207.15533742514887
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,220.73247549847835
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,231.947915008484
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,242.03919741795875
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,251.68301110171234
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,259.2657294871044
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,267.71217910139137
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,278.3652908023761
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,287.6674538179725
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,296.34034371124216
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,307.26040595558834
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,316.75045095156537
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,328.61490557852886
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,339.16143884156037
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,356.15678547333334
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,372.09553922369344
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,396.9875097665523
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,430.9584295578618
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,451.98544062127894
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,482.3216477917639
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,137.92181720028375
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,160.28780438693235
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,173.84510662502313
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,191.54471910934438
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,207.95078781857313
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,219.33889561075884
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,230.45401608966512
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,238.32857575133517
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,249.5978857320534
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,259.97031430401927
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,268.6599451126319
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,278.4068522290979
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,290.4473490857432
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,298.60345394300447
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,311.5886104017586
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,322.25018422409266
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,333.39282009491035
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,351.5248675240956
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,368.6254714170617
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,388.0509859149863
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,421.11262372288166
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,466.63523758968256
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,499.86464091269
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,129.71180414490632
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,153.58296552437662
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,176.62877493457253
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,195.79446090709507
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,212.31708006517826
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,224.76673256798065
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,236.7749871598584
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,247.37484867274551
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.35,256.9523556371541
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.4,265.24120444928224
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.45,272.6806729586792
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.5,286.0311171978155
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.55,296.5629810020576
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.6,306.08803720130453
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.65,315.5769754844761
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.7,330.5052092773985
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.75,345.61434813149407
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.8,359.9425232246553
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.85,376.39076921230054
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.9,402.5744225271887
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.95,440.4045531273021
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.975,474.73419208504504
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.99,506.2645905658716
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.01,144.8722268365369
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.025,165.7067666995457
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.05,184.22043357912597
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.1,210.13402994635138
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.15,226.61755808854744
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.2,241.16253881957792
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.25,254.71135169409845
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.3,266.00241055165566
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.35,279.01390643409195
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.4,288.9821184676809
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.45,300.5063506425548
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.5,310.88454841421344
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.55,322.49301708227136
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.6,337.3251819720403
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.65,349.319385430972
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.7,362.94429778086266
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.75,380.60453409910235
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.8,396.6518011375351
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.85,424.537121628863
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.9,457.77069582794655
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.95,516.0857598558973
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.975,550.1392372963717
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.99,620.6601372307221
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.01,124.46206900870304
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.025,140.10506879584275
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.05,163.29304112063653
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.1,189.69939133980037
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.15,208.69004285483243
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.2,220.00333882135337
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.25,236.28831015018153
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.3,246.37663503953087
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.35,256.43771238249553
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.4,268.50656920230836
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.45,280.4987791568756
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.5,291.68727179247725
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.55,304.84744033966064
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.6,316.60679092609075
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.65,330.6603362792909
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.7,347.2809020549991
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.75,367.5401660455489
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.8,384.58483550888565
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.85,413.4665761503812
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.9,448.29167119918907
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.95,508.30569413035244
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.975,565.9163325011815
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.99,618.5286964233504
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.01,103.45722915465916
