location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,59.0516322831899
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,61.96028679868717
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,65.60817363259314
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,68.34513457906766
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,71.38405401871997
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,74.15340625203142
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,75.81342225742324
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,77.64425798012952
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,79.40187800409589
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,80.8692645334581
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,82.37568774623472
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,84.3279502950432
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,86.14083924330059
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,87.84043621778154
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,90.0250678830406
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,91.69660963117072
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,93.89352599223575
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,96.80568943200059
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,99.4827732984916
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,103.52366105064866
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,109.0527309133194
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,115.59288499948809
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,124.32759609093539
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,55.57365679517558
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,61.44951264728466
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,65.0494241985471
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,69.89482839635966
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,73.33731433228749
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,77.04400745009117
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,79.47022293604319
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,81.2418990152055
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,82.96976085634263
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,85.13898879371108
