location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,68.49466320132647
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,72.51951388779167
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,75.10323696819162
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,78.36055578459585
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,81.54746201772866
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,83.84014868252717
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,86.05899431286458
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,88.19956858073199
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,90.22966692359026
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,91.65075456765017
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,93.30536612628495
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,95.627761413691
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,97.61644233422186
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,99.68723594286692
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,101.8167141441056
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,103.88312557102982
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,106.125082471704
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,108.9075966711787
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,112.34576226473472
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,116.27244702469113
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,122.94603541262894
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,128.99012173364346
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,137.55647227720996
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,62.115749026490526
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,67.9026620109655
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,72.94268929980255
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,77.22764475612173
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,80.3466633236481
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,83.7356743942462
