location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,10.15697376366132
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,10.962304472327773
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,11.730243729524444
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,12.977790183364606
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,13.74530159597774
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,14.29784553153038
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,14.979381220158531
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,15.589801424823587
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,16.084017502931918
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,16.611985370816797
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,17.103781287406168
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,17.70351543562579
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,18.162157218526374
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,18.897107861400222
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,19.525410730558836
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,20.145096075168258
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,20.84156831823067
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,22.07436176920334
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,23.051064629084703
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,24.987533368290904
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,27.179760628946987
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,29.312254998841226
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,31.91560157511246
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,7.539785887581463
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,8.669872896810755
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,9.688667003109915
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,10.921493749326608
