location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,59.24966138445885
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,64.08354127040175
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,66.70165231532268
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,69.64066727972478
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,72.88842351305885
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,75.25407733914807
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,77.04234991905506
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,78.87921950820298
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,80.98001406462805
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,82.68762733461986
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,84.15228502591988
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,86.281905863495
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,87.91631251527745
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,90.14371312099965
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,92.34721215114553
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,94.29598532470612
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,96.40824156263542
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,99.00980710661452
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,101.97252141621054
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,106.10306935709653
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,111.78562117632018
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,118.89389712283617
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,127.28842463839558
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,44.62987735000135
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,50.44681775080884
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,54.389946809724364
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,58.32912124085707
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,61.354910603690044
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,64.30807720762516
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,66.52531515586152
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,68.61103663594477
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,70.31078937488215
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,71.91901050824453
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,73.97860758493046
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,75.70641596252227
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,77.66471620515378
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,79.70210145332686
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,81.60619475236766
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,83.92645111597773
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,86.62321822402849
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,90.19400804039266
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,94.03023492972822
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,98.52047353378538
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,105.53551885904956
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,110.67017951169016
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,116.80617122686489
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,44.38931503326303
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,49.07488929400519
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,53.98392526489209
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,58.8785715960156
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,62.322415755523274
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,65.06473056259443
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,67.28036329362094
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,69.62352284415498
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,72.18440851210954
