location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,267.85099421902174
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,275.60423503922846
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,285.87724110637845
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,298.47354172629235
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,305.85090659420695
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,313.6828331661359
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,322.38309170349834
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,327.98953037633447
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,334.1484403593051
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,339.1908991964753
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,345.2753030382368
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,350.4177467319734
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,356.38833023878163
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,363.9641145837241
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,370.3693426959996
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,378.06867416149623
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,387.013849124805
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,395.39935402224
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,404.652520900189
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,415.5054032629565
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,434.78386580025335
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,456.82776062371687
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,474.3395654317197
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,227.2568245337153
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,242.01018485708457
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,257.7040161846187
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,273.0686287752841
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,286.335077083518
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,296.93461071446944
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,304.7411674320962
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,312.9277910021786
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,320.2610748048927
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,326.9878609071777
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,334.58624884964553
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,341.6986835763881
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,347.04481892316215
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,354.2843461604271
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,362.6644406161549
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,372.9385691965488
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,383.61993792722257
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,394.08697417422275
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,404.7038635453816
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,421.8353743868516
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,447.66715323653665
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,470.67778445972294
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,496.22739287057027
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,200.57999606876174
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,218.64448181953426
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,237.2881195119029
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,258.58979967577324
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,274.3625389893031
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,284.92486617615805
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,295.32910818189265
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,302.87556025002834
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,309.2590423443958
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,316.81504232395577
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,325.6635317584095
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,333.64386866606145
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,340.66436586456837
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,349.8109510310115
