location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,50.14688531428193
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,52.50955792349301
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,54.71536838353293
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,58.07306033007247
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,60.2937190703162
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,62.76659037579834
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,64.48133294622502
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,65.82319895590443
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,67.1170818065154
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,68.83122128224635
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,70.65191413443354
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,72.38237157603407
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,73.91672311200392
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,75.32985657286099
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,77.28794727613113
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,78.8834772770035
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,81.06895099763558
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,83.08577931081075
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,86.26610744376819
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,89.39800020446478
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,93.69026408937621
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,99.53999215063416
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,106.82310516560673
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,43.111896481653474
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,47.23540368660778
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,50.35889433855251
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,54.11078611976877
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,56.75650619661712
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,59.47622216939557
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,61.3388713580589
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,63.30416826545304
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,64.67445559522639
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,66.30016625272474
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,68.12111914281292
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,69.97215732069277
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,71.71460723382037
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,73.55244669513274
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,75.61228183066
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,77.42043395639122
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,79.85869672557457
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,82.51563621660692
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,84.85408111910056
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,88.58702222412575
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,95.53080477267466
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,100.50175739589262
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,106.25850283257127
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,39.170731428269015
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,44.23236583715306
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,47.32231273939051
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,51.99076023803846
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,54.795896108546856
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,57.478297582344375
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,59.41859078358597
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,61.52557598461494
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,63.60057694291734
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,65.60880340920703
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,67.7444285496509
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,69.29630090616695
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,71.26315537019885
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,73.15580757817705
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,74.81434147740877
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,77.7597505742737
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,80.08687302515871
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,82.47426824330128
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,85.97786058245231
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,90.86331379132072
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,97.42119451758143
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,102.56790564815444
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,110.41393191484708
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,39.79424431564128
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,43.29026298828522
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,46.957644173148175
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,52.59087666951487
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,55.56726436276989
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,57.84346013074113
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,60.496713301255724
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,62.877965848367005
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,64.86103559763212
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,67.14006990966364
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,69.31065620540669
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,71.6445360571778
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,73.63254241916812
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,75.77869160842825
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,77.82875114338181
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,80.6239408055844
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,83.10857019334308
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,86.09283822199882
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,88.88197676151879
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,95.13576269321368
