location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,196.05400042448406
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,208.23976300363037
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,215.61732920913363
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,226.69233968766824
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,235.13482573955685
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,242.81448902733456
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,248.5234359073319
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,252.9067116081429
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,258.10182214866734
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,262.4339157440947
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,268.70178956689983
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,272.8444500464086
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,278.0692613107921
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,283.04420313710034
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,288.4066183155206
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,294.27174845559733
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,300.98027617732754
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,308.8639695393969
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,315.5548820030059
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,329.0666808549047
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,348.2249378081515
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,362.46048247226554
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,379.6058614078706
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,167.66106246272133
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,184.35608365684558
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,196.18660784106515
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,211.15592152521137
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,220.33941575239228
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,228.93860441712474
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,235.2058983464187
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,242.22587463430358
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,246.9754281926661
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,251.94459401279366
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,257.6226843507615
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,263.1210255764
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,270.04138373847974
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,276.7583580945179
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,282.0064552772091
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,288.4786196099099
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,297.03912727962086
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,303.969198415077
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,313.95047265780886
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,331.07408323545513
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,349.8408708904244
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,369.422210145984
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,390.6072879645383
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,164.32474171139796
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,171.79728923754578
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,188.04645149812816
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,204.35482321852226
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,218.14484188699103
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,227.69546910979545
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,236.33281157618464
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,242.5269355271469
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,249.44036285729575
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,255.7689873423618
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,262.3500288978811
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,269.53719624202216
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,275.4020479054432
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,280.91201570777406
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,287.79651980217795
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,294.0344153116638
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,305.88019832996116
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,314.9873410642594
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,325.385750876264
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,348.7540551853514
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,373.8661167414637
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,398.3072319120488
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,428.85610823272015
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,154.23185378216905
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,169.2122174970704
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,185.62001572057005
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,201.23963962906657
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,216.00923098281797
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,226.8560853298254
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,236.78489621599718
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,245.0809329933346
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,252.55796290663682
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,260.2129654392975
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,266.0412506353568
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,272.88675849449845
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,280.2609371751913
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,287.6748506380022
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,296.615036219704
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,306.9872625799936
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,316.58989844001906
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,326.9569574390678
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,339.2012993609403
