location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,207.40211588024053
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,218.14476425895901
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,230.11225064081827
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,241.79644946982353
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,251.09585978426216
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,257.1657691498212
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,262.4446730856957
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,269.21112083367416
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,274.42307181792563
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,279.58225796934573
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,285.09454558916497
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,290.8174865653812
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,296.59923587204975
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,301.7002976079111
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,306.7104313044051
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,313.3081628796042
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,319.1504785836179
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,325.98631399424164
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,335.2711367165102
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,348.79721634973316
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,366.3859873230016
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,387.52115705286155
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,410.9367026839768
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,175.05480747829287
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,190.0124456304274
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,198.69038824002126
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,215.03739466738025
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,224.05881098927688
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,234.2571364689404
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,241.82594934241664
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,248.32212003206092
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,252.86410309925893
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,259.3034656071179
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,266.54612039055
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,273.50494760633654
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,278.9243930817233
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,285.6049860645761
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,292.0613030508141
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,298.2150978636099
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,305.9978031597925
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,316.03225619502007
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,326.87074791766474
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,342.42717127765343
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,362.6797187632323
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,385.80306173866626
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,408.39804147533664
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,148.7369519999841
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,157.28743842202599
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,173.67983316284244
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,187.5557709134567
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,197.5153621399036
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,206.352064205559
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,214.0675881231171
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,222.49609605064117
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,227.94080230654254
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,234.74917867802228
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,240.97978280828872
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,247.3409802971679
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,253.17108706844135
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,259.7267851363051
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,265.8621528667296
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,274.1270704219175
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,280.72966301118936
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,290.97377590978283
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,301.8572850840382
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,315.862302057883
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,342.54031489994514
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,375.3514003056345
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,394.82422623012656
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,153.9222023892274
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,167.82397396538198
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,181.6402631611443
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,196.2669930693907
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,208.28808988688843
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,217.97415790822123
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,227.27177282089218
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,235.27526053237108
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,242.7285839937021
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,249.4913963743427
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,256.8362348020946
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,265.232898992149
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,271.6191136503231
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,280.7938715741124
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,289.1828194219479
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,296.34124171013315
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,307.1439811040557
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,319.18895673690275
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,331.0397656828824
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,350.26130066138575
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,385.0273542744721
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,410.3600932681411
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,436.72571868747303
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,153.15089722984942
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,167.53693265752125
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,183.0819827587151
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,202.36627604300256
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,214.9909677023691
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,225.61155209623004
