location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,10.924684950677237
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,12.124650859383278
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,12.729883571675463
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,13.907366857358902
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,14.683441639279637
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,15.534913174020705
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,16.206097339722312
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,16.801924502480134
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,17.576438457920673
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,18.06954707330728
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,18.660212409407563
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,19.217826247664625
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,19.781176026327888
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,20.49479220711774
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,21.01073937159661
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,21.702443140273523
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,22.516627183446143
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,23.187066877136903
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,24.348178599267637
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,25.776390178744222
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,28.102599516961572
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,30.265444415798157
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,33.935691425099705
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,7.172254823654812
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,8.126646828306246
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,9.103423790646959
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,10.155891593721556
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,10.906084387195376
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,11.750006548546727
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,12.18650105595572
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,12.684319907064449
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,13.380245535128523
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,13.903289312192456
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,14.304998031817886
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,14.75279695370531
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,15.147548777914468
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,15.795354359044872
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,16.540026546589434
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,17.38142744814895
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,18.206197612802473
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,19.23871065883812
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,20.165559988520524
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,21.548320999415736
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,23.599704147802708
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,25.456633770083332
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,27.333556720380944
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,7.561904043741357
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,8.399447148447832
