location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,78.46154031368319
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,85.07243236563976
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,88.73004356547149
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,93.22769377241114
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,96.331578836893
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,99.16874088884614
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,101.05758943206635
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,104.07238027867336
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,106.5032128599877
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,108.76721822798054
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,111.01738455167376
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,113.01258735553697
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,115.21369006621745
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,118.36959610764939
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,120.9229062172861
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,122.8233460558678
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,125.47433151438702
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,128.8450349912185
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,132.87806920702133
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,137.8094964857223
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,145.9956813270426
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,152.31795156478753
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,162.40735701709153
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,70.77501691124358
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,76.85925809280812
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,81.15395503990628
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,87.66133681922975
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,91.66674919034644
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,95.55743859091027
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,99.2751198578386
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,101.90256939733862
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,104.70155994973756
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,107.22421345956718
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,109.781141992398
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,112.79743069507516
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,115.0341418810429
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,118.25784709579
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,121.44311805574905
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,124.02608239606678
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,128.0644830618903
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,131.7369420465169
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,136.87018489970876
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,143.76223942079812
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,153.8680593899539
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,163.11305320950123
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,171.42355750832004
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,62.43444882004884
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,69.70190556094445
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,76.65333892302655
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,82.73733062716428
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,87.524685989448
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,91.9513998133503
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,94.79245870793137
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,97.95838507360779
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,101.26219108102211
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,104.87882308933582
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,107.42822646295767
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,110.90011407416229
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,114.4611023432818
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,117.61065857728963
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,120.22070142861732
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,123.7231660073518
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,127.30223619235538
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,131.95959274096188
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,138.75850947390558
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,144.5062704779422
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,155.98375956474908
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,169.19188000326776
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,180.14287700182135
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,58.13866089357952
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,65.51098081340018
