location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,204.3892862254383
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,213.39190245447944
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,223.624593847868
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,234.59842720483226
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,242.2379192989089
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,249.63910905695568
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,256.6080978954427
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,262.6297136782268
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,267.29783994452686
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,272.3644750581681
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,276.3052070731979
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,282.34411352609123
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,288.06891445395433
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,293.75086608489977
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,299.4212819461404
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,305.83391563735074
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,311.6590784297566
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,318.38514701916534
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,325.8116891999253
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,337.03097691669444
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,353.8633146555544
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,367.5111242946172
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,392.31302561720196
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,163.32171709313985
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,177.71171912209348
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,192.86493475780986
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,205.47394610802718
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,215.8909573392514
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,225.01885693738683
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,231.57209842161038
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,238.3221680668386
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,246.16474096604568
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,251.31556116458603
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,257.7784404778033
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,265.0457745872916
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,270.6910808097992
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,276.2095914349232
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,283.54553081230017
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,290.9881569174707
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,299.48722949506055
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,307.75222791107893
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,317.89768134317364
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,334.94248564900516
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,357.60435493183655
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,374.6792102467012
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,404.369693002953
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,143.54292221078444
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,155.29543412995213
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,169.97573826574543
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,185.70269659696427
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,196.50075252408848
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,206.0967473606029
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,211.92759917953578
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,219.5377966560072
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,225.52305113889958
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,231.88712967307902
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,238.81887974167475
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,245.88527948611028
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,253.8025485447899
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,261.19389386623374
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,268.08685008522303
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,274.8148522545333
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,281.8234200832223
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,293.9542981275239
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,306.20821722457936
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,318.08283741914363
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,346.8866806418992
