location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,75.45449316044775
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,80.20263145031711
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,83.25398482794515
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,87.47687673188933
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,90.9834207206278
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,93.8170764832486
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,95.97187031074863
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,98.33631678362775
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,100.45478230228228
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,102.13868344777839
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,104.12992083945373
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,106.59807436581339
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,109.1252271206682
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,111.38404988361891
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,113.76963600169793
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,116.17987670481268
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,118.81406896456247
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,121.48392845004672
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,124.9025104293852
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,129.98173173717066
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,136.10570350283646
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,145.52300363821064
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,153.93567744836145
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,61.44787817998051
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,67.30763369518408
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,73.2530485566025
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,77.90594655420577
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,81.82471738780865
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,85.4047908526014
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,88.2888461053501
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,90.67269995600302
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,92.76694832277782
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,94.69436713472813
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,97.5104194559882
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,99.21052182888306
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,101.46398836125663
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,103.79076983172976
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,107.07935023446255
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,109.92138382727335
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,112.4599087700084
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,115.94433189279687
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,121.21365553217731
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,125.66295821170908
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,133.08630651919202
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,140.91504939061048
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,150.49072562694488
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,62.64991849745746
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,68.49109651332405
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,72.62830151938076
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,80.28397318235695
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,85.1755051521979
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,88.28842949145131
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,91.39361523513764
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,94.40417963238295
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,97.02089747402421
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,100.31289857059713
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,102.8015921521626
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,105.13374828064923
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,108.28324753392987
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,110.88797041050597
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,113.66804874652514
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,117.19255192932647
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,120.14778967747529
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,124.05477421568952
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,128.757327817449
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,135.2344782255487
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,145.36718323613158
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,157.34134153254485
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,167.91265133473294
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,68.54705259238808
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,73.71369624074624
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,79.96932616991106
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,86.58646104233704
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,91.67875951977882
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,96.08704954192669
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,99.60766948865644
