location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,73.08883524964935
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,77.82752075635703
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,81.2918403642943
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,85.48470285015308
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,89.50421794165825
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,92.53439985209992
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,95.27452206743352
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,97.66072276215903
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,99.29315390652044
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,101.60474126002985
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,103.7035323343144
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,106.00282759312971
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,108.34873276140681
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,110.92887324483517
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,113.61481708357769
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,116.19374356745207
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,118.63199891273794
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,121.21767983509494
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,125.57586918050565
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,130.60925104119244
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,139.69337310923993
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,146.5628799013484
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,153.96709781716478
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,63.17417264897119
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,67.93227565012299
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,73.40605657714049
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,78.98283621716318
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,82.72090255486346
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,86.81019408452428
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,90.03892833432941
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,92.71757048418858
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,95.26891895819617
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,97.65061236521514
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,100.5026600494352
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,102.93024009088002
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,105.41642770385751
